time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778492707.9903178,349,170.0000,2.205689,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492707.990896,349,175.0000,7.270786,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492707.9915178,349,530.1034,2.280086,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492707.9926932,349,530.1034,2.280086,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492707.9942296,349,530.1034,2.280086,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492707.9949708,349,530.1034,2.280092,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492707.9977844,349,524.1071,0.101663,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492707.998289,349,524.1071,0.101663,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492707.9988139,349,524.1066,0.101663,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492708.0016394,349,524.1066,0.101663,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492708.0022173,349,524.1066,0.101663,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492708.0035653,349,524.1066,0.101663,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492708.0054195,349,524.1034,0.101664,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492708.0059893,349,524.1098,0.101664,0,1.712315E-03,9.460154E-03,0,0.9968,0.0
1778492708.0061212,349,524.1066,0.101663,1,1.712315E-03,9.460154E-03,0,0.9968,524.1066
1778492708.149974,350,-180.0000,14.518670,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1522667,350,-175.0000,25.194991,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.153244,350,-170.0000,38.644597,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1549046,350,-165.0000,54.707925,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1554337,350,-160.0000,73.175296,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1559668,350,-155.0000,93.776603,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1569552,350,-150.0000,116.167378,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1582553,350,-145.0000,139.910240,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1596272,350,-140.0000,164.450890,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.160313,350,-135.0000,189.088884,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.16121,350,-130.0000,212.946515,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1630387,350,-125.0000,234.946461,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1644628,350,-120.0000,253.822579,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.165113,350,-115.0000,268.205930,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1662862,350,-110.0000,276.830272,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1670249,350,-105.0000,278.844975,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1701179,350,-100.0000,274.116819,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.170725,350,-95.0000,266.335087,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1717796,350,-90.0000,260.095507,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1722915,350,-85.0000,255.901221,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1740253,350,-80.0000,252.848589,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.17521,350,-75.0000,249.889245,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.175751,350,-70.0000,246.422504,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1762092,350,-65.0000,242.152356,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1767004,350,-60.0000,237.156416,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1772466,350,-55.0000,231.704491,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.178614,350,-50.0000,226.122969,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1793613,350,-45.0000,220.791817,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1809611,350,-40.0000,216.032802,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1819656,350,-35.0000,212.125623,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1835077,350,-30.0000,209.304602,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1847427,350,-25.0000,207.750559,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1872683,350,-20.0000,207.596225,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1920238,350,-15.0000,208.924207,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1933582,350,-10.0000,211.767641,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.194922,350,-5.0000,216.109851,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1976097,350,0.0000,221.882590,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.19832,350,5.0000,228.962265,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1993177,350,10.0000,237.165126,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.1998627,350,15.0000,246.242090,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2003438,350,20.0000,255.868356,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.200852,350,25.0000,265.638605,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2014537,350,30.0000,275.066421,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.203259,350,35.0000,283.557889,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2049592,350,40.0000,290.556119,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2055533,350,45.0000,295.495593,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.206065,350,50.0000,298.113718,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2065613,350,55.0000,298.701435,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.207049,350,60.0000,298.896482,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.208281,350,65.0000,300.813274,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2088683,350,70.0000,305.319794,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2094073,350,75.0000,306.985555,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2099292,350,80.0000,300.053984,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2104335,350,85.0000,285.525440,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2110853,350,90.0000,265.356830,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2117023,350,95.0000,241.535489,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.212211,350,100.0000,215.703051,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2129571,350,105.0000,189.102238,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2137232,350,110.0000,162.650111,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2142153,350,115.0000,137.027427,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2155402,350,120.0000,112.749644,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2161016,350,125.0000,90.216256,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.21673,350,130.0000,69.743303,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2192442,350,135.0000,51.584356,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.220586,350,140.0000,35.944010,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2211602,350,145.0000,22.986538,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2236547,350,150.0000,12.841456,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2242284,350,155.0000,5.607008,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2253053,350,160.0000,1.352232,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2263768,350,165.0000,0.117941,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2280452,350,170.0000,1.916812,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.229269,350,175.0000,6.732636,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2313788,350,530.0712,1.964273,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2323327,350,530.0712,1.964273,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2335012,350,530.0712,1.964273,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2347856,350,530.0712,1.964278,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2358315,350,524.5329,0.104791,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2364097,350,524.5329,0.104791,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2419899,350,524.5346,0.104791,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2479155,350,524.5346,0.104791,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2492297,350,524.5346,0.104791,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2504406,350,524.5346,0.104791,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.251087,350,524.5314,0.104792,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.2516425,350,524.5378,0.104792,0,1.922094E-03,1.330611E-02,0,0.9979,0.0
1778492708.251864,350,524.5346,0.104791,1,1.922094E-03,1.330611E-02,0,0.9979,524.5346
1778492708.3960862,351,-180.0000,14.057831,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.3990462,351,-175.0000,24.607608,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4024656,351,-170.0000,37.944171,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4030144,351,-165.0000,53.914848,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4035127,351,-160.0000,72.319229,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4042056,351,-155.0000,92.899149,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.405951,351,-150.0000,115.324877,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4066114,351,-145.0000,139.176233,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4084237,351,-140.0000,163.917389,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4090521,351,-135.0000,188.864870,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4124439,351,-130.0000,213.151278,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.415329,351,-125.0000,235.694921,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4178145,351,-120.0000,255.200886,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4195569,351,-115.0000,270.240306,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4207106,351,-110.0000,279.460420,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4212177,351,-105.0000,281.919524,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4217231,351,-100.0000,277.423983,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4230573,351,-95.0000,270.627397,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.42366,351,-90.0000,267.879671,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4241807,351,-85.0000,269.642068,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.424959,351,-80.0000,274.519408,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4267054,351,-75.0000,280.615777,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4279773,351,-70.0000,286.596581,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4291358,351,-65.0000,291.557202,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4320846,351,-60.0000,295.192755,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4335067,351,-55.0000,297.573221,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4345913,351,-50.0000,298.934551,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4357536,351,-45.0000,299.628073,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4369116,351,-40.0000,299.979173,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.43861,351,-35.0000,300.285582,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4392529,351,-30.0000,300.803468,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4404657,351,-25.0000,301.733071,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.442364,351,-20.0000,303.220459,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.443451,351,-15.0000,305.353317,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4445672,351,-10.0000,308.160299,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4453957,351,-5.0000,311.609919,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.446235,351,0.0000,315.608440,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4477403,351,5.0000,319.996243,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4483418,351,10.0000,324.543968,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.449298,351,15.0000,328.949767,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4526231,351,20.0000,332.834048,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4536324,351,25.0000,335.744763,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.454218,351,30.0000,337.175751,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4557724,351,35.0000,336.574780,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4564064,351,40.0000,333.548799,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4570732,351,45.0000,327.919952,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4590042,351,50.0000,320.095383,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4595592,351,55.0000,311.292232,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4602478,351,60.0000,304.261327,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.461294,351,65.0000,302.098074,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4620368,351,70.0000,306.043246,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4626899,351,75.0000,308.461401,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4632602,351,80.0000,302.134069,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.466226,351,85.0000,287.985312,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4681754,351,90.0000,267.976269,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4705892,351,95.0000,244.140616,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.471553,351,100.0000,218.176755,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4720829,351,105.0000,191.376323,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4731476,351,110.0000,164.691997,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.47368,351,115.0000,138.827802,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4742763,351,120.0000,114.313001,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4752429,351,125.0000,91.554288,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4757452,351,130.0000,70.870560,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4762292,351,135.0000,52.515557,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4767635,351,140.0000,36.692495,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4775584,351,145.0000,23.563515,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.479828,351,150.0000,13.255771,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4803934,351,155.0000,5.865288,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.480935,351,160.0000,1.459288,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4815085,351,165.0000,0.077381,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.482594,351,170.0000,1.731830,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4837773,351,175.0000,6.406982,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4855433,351,530.1077,1.800778,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.487096,351,530.1077,1.800778,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4876628,351,530.1077,1.800778,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4882164,351,530.1077,1.800783,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4888003,351,524.7716,0.074315,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.489941,351,524.7716,0.074315,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.490577,351,524.7754,0.074314,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4911118,351,524.7754,0.074314,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.492267,351,524.7754,0.074314,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4928725,351,524.7754,0.074314,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4942124,351,524.7722,0.074315,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4957123,351,524.7785,0.074315,0,2.009041E-03,2.207843E-02,0,0.9987,0.0
1778492708.4975488,351,524.7754,0.074314,1,2.009041E-03,2.207843E-02,0,0.9987,524.7754
1778492708.653509,352,-180.0000,13.820858,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6542296,352,-175.0000,24.282581,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.655398,352,-170.0000,37.509761,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6560206,352,-165.0000,53.337134,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6592395,352,-160.0000,71.549607,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6598656,352,-155.0000,91.873028,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6631474,352,-150.0000,113.961836,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.666868,352,-145.0000,137.382766,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6687365,352,-140.0000,161.593834,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6714208,352,-135.0000,185.918560,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6734195,352,-130.0000,209.517716,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.678341,352,-125.0000,231.366861,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6801805,352,-120.0000,250.260171,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6810105,352,-115.0000,264.879163,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6820986,352,-110.0000,273.972813,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6837265,352,-105.0000,276.650425,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6842456,352,-100.0000,272.689842,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.686341,352,-95.0000,266.645181,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6868927,352,-90.0000,264.736686,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6879964,352,-85.0000,267.309399,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6897469,352,-80.0000,272.889401,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6923325,352,-75.0000,279.542405,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6929634,352,-70.0000,285.943997,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6970332,352,-65.0000,291.230437,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6979496,352,-60.0000,295.142720,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.6992242,352,-55.0000,297.780160,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7026124,352,-50.0000,299.371374,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.703292,352,-45.0000,300.223177,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7048028,352,-40.0000,300.660458,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7060633,352,-35.0000,301.000062,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7107558,352,-30.0000,301.506964,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7121575,352,-25.0000,302.388128,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7128606,352,-20.0000,303.794639,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.71352,352,-15.0000,305.818402,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7160978,352,-10.0000,308.489384,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7179918,352,-5.0000,311.773944,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7199845,352,0.0000,315.571910,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7227716,352,5.0000,319.714552,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7246895,352,10.0000,323.961071,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.726616,352,15.0000,327.980145,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7272851,352,20.0000,331.365091,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7278912,352,25.0000,333.642550,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7310874,352,30.0000,334.294633,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.731681,352,35.0000,332.778168,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7322114,352,40.0000,328.678461,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7333844,352,45.0000,321.814028,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.733984,352,50.0000,312.597741,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7345207,352,55.0000,302.328317,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7350214,352,60.0000,293.929723,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7360063,352,65.0000,290.747381,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7377968,352,70.0000,294.289075,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7388856,352,75.0000,297.081207,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7411993,352,80.0000,291.857025,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7429097,352,85.0000,279.302038,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7454023,352,90.0000,261.076167,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7459683,352,95.0000,238.965654,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7465916,352,100.0000,214.517994,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7471547,352,105.0000,188.959625,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.747634,352,110.0000,163.235744,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7480924,352,115.0000,138.075106,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7485726,352,120.0000,114.046143,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7505503,352,125.0000,91.598414,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7521822,352,130.0000,71.091535,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7537374,352,135.0000,52.815049,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7542257,352,140.0000,37.002057,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7547092,352,145.0000,23.838609,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7551908,352,150.0000,13.470196,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7570436,352,155.0000,6.006171,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7596688,352,160.0000,1.522662,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7602632,352,165.0000,0.064274,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.761018,352,170.0000,1.644780,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.761632,352,175.0000,6.246854,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.764336,352,530.1717,1.752880,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.764899,352,530.1717,1.752880,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7656536,352,530.1717,1.752880,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.767195,352,530.1717,1.752885,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.76775,352,524.8939,0.063657,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7686846,352,524.8939,0.063657,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7698412,352,524.8992,0.063656,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7704206,352,524.8992,0.063656,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
1778492708.7710745,352,524.8992,0.063656,0,2.218266E-03,2.430256E-02,0,0.9992,0.0
