time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779897853.1728358,114,24.9615,0.397238,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1736596,114,24.9615,0.397238,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1744673,114,24.9615,0.397238,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1752717,114,24.9615,0.397238,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1760516,114,24.9537,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1768289,114,24.9537,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1776297,114,24.9537,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1796467,114,24.9537,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1806157,114,24.9534,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1814177,114,24.9541,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1823487,114,-155.0385,1260.480447,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.183135,114,-155.0385,1260.480447,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.183937,114,-155.0385,1260.480447,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1864517,114,-155.0385,1260.480415,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.187365,114,-111.6853,936.731915,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1881568,114,-111.6853,936.731911,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.18894,114,-103.5038,924.548172,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1897192,114,-103.5038,924.548170,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1905081,114,-98.8276,920.456757,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1912856,114,-98.8276,920.456756,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1920533,114,-94.9726,917.579018,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1928377,114,-94.9726,917.579017,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1936376,114,-90.7570,913.980408,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1944127,114,-90.7570,913.980407,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1951842,114,-84.5530,905.621855,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1959646,114,-84.5530,905.621853,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.196758,114,-72.1450,865.599670,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1975389,114,-72.1450,865.599665,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1983306,114,-47.3291,646.904371,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1990974,114,-47.3291,646.904363,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.1998897,114,2.3028,80.988095,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2007012,114,2.3028,80.988095,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.201638,114,25.3790,0.426224,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2044656,114,25.3790,0.426224,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.205327,114,24.9542,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2061388,114,24.9542,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2069404,114,24.9537,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.207719,114,24.9537,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2085056,114,24.9537,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2093556,114,24.9537,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2101924,114,24.9534,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2109735,114,24.9541,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.211847,114,-180.0000,1706.414791,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2126465,114,-150.0000,1194.218588,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2134361,114,-120.0000,960.362127,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2142189,114,-90.0000,913.205860,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2149994,114,-60.0000,781.489220,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2157998,114,90.0000,555.108317,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.216598,114,120.0000,843.205746,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2174559,114,150.0000,913.951625,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2184837,114,90.0000,555.108317,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2193995,114,90.0000,555.108317,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2240522,114,90.0000,555.108317,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2266192,114,90.0000,555.108334,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2296648,114,7.1031,50.838041,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2323542,114,7.1031,50.838040,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.234248,114,25.1496,0.403384,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2360954,114,25.1496,0.403384,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2390857,114,24.9539,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.242436,114,24.9539,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2446702,114,24.9537,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2454822,114,24.9537,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2463224,114,24.9537,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2480114,114,24.9537,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2501526,114,24.9534,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2523923,114,24.9541,0.397228,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2548363,114,-180.0000,1706.414791,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2557764,114,-180.0000,1706.414791,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2574565,114,-175.0000,1602.089332,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2576199,114,-175.0000,1602.089332,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2592695,114,-170.0000,1504.977992,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2594032,114,-170.0000,1504.977992,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2610157,114,-165.0000,1415.432462,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2630124,114,-165.0000,1415.432462,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2655153,114,-160.0000,1333.702732,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2663887,114,-160.0000,1333.702732,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.267234,114,-155.0000,1259.943595,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2673028,114,-155.0000,1259.943595,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2682288,114,-150.0000,1194.218588,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.269245,114,-150.0000,1194.218588,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2701154,114,-145.0000,1136.501238,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2711356,114,-145.0000,1136.501238,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2735713,114,-140.0000,1086.673549,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2736814,114,-140.0000,1086.673549,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.275449,114,-135.0000,1044.521575,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.277147,114,-135.0000,1044.521575,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2795641,114,-130.0000,1009.727960,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2796807,114,-130.0000,1009.727960,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2813892,114,-125.0000,981.861279,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2822576,114,-125.0000,981.861279,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2842548,114,-120.0000,960.362127,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2853923,114,-120.0000,960.362127,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2877758,114,-115.0000,944.526168,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.290332,114,-115.0000,944.526168,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2921128,114,-110.0000,933.484892,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.295723,114,-110.0000,933.484892,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.297436,114,-105.0000,926.185974,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.2983363,114,-105.0000,926.185974,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.2999723,114,-100.0000,921.377049,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3009481,114,-100.0000,921.377049,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.30314,114,-95.0000,917.599851,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3049552,114,-95.0000,917.599851,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.307374,114,-90.0000,913.205860,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3099382,114,-90.0000,913.205860,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3130748,114,-85.0000,906.408683,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3139951,114,-85.0000,906.408683,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3159826,114,-80.0000,895.388919,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.317902,114,-80.0000,895.388919,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3213584,114,-75.0000,878.458008,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3231277,114,-75.0000,878.458008,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3277926,114,-70.0000,854.264182,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3308694,114,-70.0000,854.264182,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3326519,114,-65.0000,821.991979,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.334434,114,-65.0000,821.991979,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3365085,114,-60.0000,781.489220,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3374364,114,-60.0000,781.489220,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.33913,114,-55.0000,733.274230,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3400097,114,-55.0000,733.274230,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3441691,114,-50.0000,678.425845,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3468719,114,-50.0000,678.425845,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3505068,114,-45.0000,618.404187,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3506017,114,-45.0000,618.404187,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3547227,114,-40.0000,554.862358,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.355721,114,-40.0000,554.862358,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3574538,114,-35.0000,489.490980,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3584096,114,-35.0000,489.490980,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3593178,114,-30.0000,423.910733,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3603432,114,-30.0000,423.910733,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3613532,114,-25.0000,359.609248,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3615792,114,-25.0000,359.609248,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3624465,114,-20.0000,297.911141,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3625128,114,-20.0000,297.911141,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3633704,114,-15.0000,239.969651,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3634348,114,-15.0000,239.969651,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3645122,114,-10.0000,186.770883,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.365083,114,-10.0000,186.770883,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3658888,114,-5.0000,139.144508,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.365941,114,-5.0000,139.144508,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3667293,114,0.0000,97.776993,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3667774,114,0.0000,97.776993,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3675835,114,5.0000,63.225039,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3676395,114,5.0000,63.225039,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3684864,114,10.0000,35.927867,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3685558,114,10.0000,35.927867,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.369386,114,15.0000,16.217622,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3694363,114,15.0000,16.217622,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3702173,114,20.0000,4.327522,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.370266,114,20.0000,4.327522,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.37102,114,25.0000,0.397572,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.371057,114,25.0000,0.397572,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3718212,114,30.0000,4.477749,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3718624,114,30.0000,4.477749,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3726294,114,35.0000,16.528597,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.37267,114,35.0000,16.528597,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3734405,114,40.0000,36.419161,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3734808,114,40.0000,36.419161,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3742669,114,45.0000,63.922181,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3743057,114,45.0000,63.922181,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.375069,114,50.0000,98.706455,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.375108,114,50.0000,98.706455,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3758957,114,55.0000,140.326366,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3759463,114,55.0000,140.326366,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3767498,114,60.0000,188.208698,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3767989,114,60.0000,188.208698,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3775945,114,65.0000,241.637251,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3776388,114,65.0000,241.637251,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3784323,114,70.0000,299.736433,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3784785,114,70.0000,299.736433,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3792725,114,75.0000,361.456137,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3795946,114,75.0000,361.456137,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3810003,114,80.0000,425.562016,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3818347,114,80.0000,425.562016,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3826714,114,85.0000,490.637711,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3827164,114,85.0000,490.637711,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3834946,114,90.0000,555.108317,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3835568,114,90.0000,555.108317,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.384404,114,95.0000,617.296114,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3844793,114,95.0000,617.296114,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3853455,114,100.0000,675.517911,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.385406,114,100.0000,675.517911,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3862028,114,105.0000,728.224972,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3862607,114,105.0000,728.224972,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.387038,114,110.0000,774.170309,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.387077,114,110.0000,774.170309,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3878438,114,115.0000,812.568854,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3878868,114,115.0000,812.568854,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.38866,114,120.0000,843.205746,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3887143,114,120.0000,843.205746,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3895006,114,125.0000,866.458418,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.389549,114,125.0000,866.458418,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3903356,114,130.0000,883.227698,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3903759,114,130.0000,883.227698,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3911412,114,135.0000,894.804389,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3911798,114,135.0000,894.804389,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.391951,114,140.0000,902.712528,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3919923,114,140.0000,902.712528,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3928113,114,145.0000,908.565055,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3928761,114,145.0000,908.565055,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3937619,114,150.0000,913.951625,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3938973,114,150.0000,913.951625,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3947453,114,155.0000,920.363169,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3948026,114,155.0000,920.363169,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3956006,114,160.0000,929.148580,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3956425,114,160.0000,929.148580,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3964188,114,165.0000,941.495476,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3964612,114,165.0000,941.495476,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.397262,114,170.0000,958.427024,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.3981853,114,170.0000,958.427024,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.3995602,114,175.0000,980.808282,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.399609,114,175.0000,980.808282,0,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.4003997,114,24.9537,0.397226,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.401219,114,24.9537,0.397226,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779897853.4013107,114,24.9537,0.397228,1,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.4013233,114,24.9537,0.397228,2,8.804914E-03,8.228801E-03,0,0.9981,24.9537
1779897853.5059633,115,-180.0000,1715.595209,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5111082,115,-175.0000,1611.224235,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5127482,115,-170.0000,1513.979532,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5136087,115,-165.0000,1424.235243,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5166087,115,-160.0000,1342.264772,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5200288,115,-155.0000,1268.247197,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.523296,115,-150.0000,1202.271336,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.529066,115,-145.0000,1144.337244,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.535882,115,-140.0000,1094.354972,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5379736,115,-135.0000,1052.140376,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5407484,115,-130.0000,1017.407665,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.544822,115,-125.0000,989.758353,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5465438,115,-120.0000,968.666208,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5493069,115,-115.0000,953.457884,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5511525,115,-110.0000,943.289222,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.554146,115,-105.0000,937.118045,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5643482,115,-100.0000,933.676142,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5689883,115,-95.0000,931.446807,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5711765,115,-90.0000,928.660962,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5737164,115,-85.0000,923.334745,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5745466,115,-80.0000,913.381253,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5788383,115,-75.0000,896.825593,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5848403,115,-70.0000,872.112229,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5862463,115,-65.0000,838.411880,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.588789,115,-60.0000,795.778930,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5915225,115,-55.0000,745.076211,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5931542,115,-50.0000,687.731581,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5947952,115,-45.0000,625.462280,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5964208,115,-40.0000,560.058423,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5972948,115,-35.0000,493.246455,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.5990384,115,-30.0000,426.616706,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.6016693,115,-25.0000,361.592531,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.60601,115,-20.0000,299.423301,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.6093166,115,-15.0000,241.189843,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.6117907,115,-10.0000,187.815599,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.6133962,115,-5.0000,140.079814,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.6142333,115,0.0000,98.630742,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.6160312,115,5.0000,63.997801,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.6185071,115,10.0000,36.602117,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.61974,115,15.0000,16.765154,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.6227942,115,20.0000,4.715263,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.6254272,115,25.0000,0.592057,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.6308706,115,30.0000,4.448509,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779897853.6336234,115,35.0000,16.250690,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
