time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779899483.4851,64,-10.0000,179.239891,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.4876935,64,-5.0000,132.651150,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.4898674,64,0.0000,92.575115,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.49183,64,5.0000,59.402555,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.4936078,64,10.0000,33.456450,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.4988618,64,15.0000,14.992279,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5050478,64,20.0000,4.197220,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5068986,64,25.0000,1.188317,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5100565,64,30.0000,6.009471,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.511709,64,35.0000,18.626993,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.513372,64,40.0000,38.923383,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5150228,64,45.0000,66.688993,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5166419,64,50.0000,101.611251,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5175042,64,55.0000,143.261242,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5183954,64,60.0000,191.077726,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5200608,64,65.0000,244.349242,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5226977,64,70.0000,302.195976,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5276465,64,75.0000,363.554758,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5305161,64,80.0000,427.173039,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5330124,64,85.0000,491.620678,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.537574,64,90.0000,555.330720,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.541339,64,95.0000,616.679522,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5450675,64,100.0000,674.109138,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5467677,64,105.0000,726.279102,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5476806,64,110.0000,772.215409,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5492163,64,115.0000,811.414575,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5509715,64,120.0000,843.872310,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5527692,64,125.0000,870.036330,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5554724,64,130.0000,890.710911,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5595872,64,135.0000,906.948836,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.561297,64,140.0000,919.955157,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5621572,64,145.0000,931.010881,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5638795,64,150.0000,941.414423,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5664577,64,155.0000,952.436305,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5683186,64,160.0000,965.284164,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5692253,64,165.0000,981.076978,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.571026,64,170.0000,1000.828023,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5743759,64,175.0000,1025.435776,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5834005,64,24.7448,1.152333,3,1.194104E-02,1.207515E-02,0,0.9794,1.152333
1779899483.583442,64,-155.2552,1307.489640,4,1.194104E-02,1.207515E-02,0,0.9794,50.852579
1779899483.589597,64,24.7448,1.152333,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5921054,64,24.7448,1.152333,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5951033,64,24.7448,1.152333,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5965598,64,24.7449,1.152333,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.59736,64,24.4247,1.136047,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.598158,64,24.4247,1.136047,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.5990264,64,24.4225,1.136046,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.6000237,64,24.4225,1.136046,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.6028073,64,24.4225,1.136046,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.604682,64,24.4225,1.136046,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.608579,64,24.4221,1.136046,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.6124272,64,24.4228,1.136046,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779899483.6139052,64,24.7448,0.0,3,1.194104E-02,1.207515E-02,0,0.9794,24.7448
1779899483.6139245,64,24.4225,1.136046,1,1.194104E-02,1.207515E-02,0,0.9794,24.4225
1779899483.6505127,65,-180.0000,1742.123062,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6526392,65,-175.0000,1639.141696,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6548452,65,-170.0000,1543.061381,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6590014,65,-165.0000,1454.321744,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.660629,65,-160.0000,1373.265769,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6633904,65,-155.0000,1300.145515,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6667342,65,-150.0000,1235.126239,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6675484,65,-145.0000,1178.288389,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6684744,65,-140.0000,1129.626958,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6714334,65,-135.0000,1089.047579,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.674811,65,-130.0000,1056.358546,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6758401,65,-125.0000,1031.257544,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.677537,65,-120.0000,1013.311322,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.679194,65,-115.0000,1001.925767,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6823487,65,-110.0000,996.302845,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6832628,65,-105.0000,995.380077,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6852643,65,-100.0000,997.748612,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.687368,65,-95.0000,1001.551080,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6898832,65,-90.0000,1004.378071,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6919687,65,-85.0000,1003.227346,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6973758,65,-80.0000,994.671156,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.6991303,65,-75.0000,975.431752,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7003672,65,-70.0000,943.370770,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7041566,65,-65.0000,898.344002,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7060993,65,-60.0000,842.157310,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7079473,65,-55.0000,777.669947,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7087555,65,-50.0000,707.843824,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.71042,65,-45.0000,635.241629,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7142036,65,-40.0000,561.918273,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7150347,65,-35.0000,489.490102,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7170863,65,-30.0000,419.242621,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7221673,65,-25.0000,352.222881,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7256994,65,-20.0000,289.305317,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7273993,65,-15.0000,231.234553,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7290134,65,-10.0000,178.651699,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7298386,65,-5.0000,132.109888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.733105,65,0.0000,92.083194,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7347927,65,5.0000,58.971593,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7364707,65,10.0000,33.103577,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7385724,65,15.0000,14.737208,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.74048,65,20.0000,4.059994,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.744978,65,25.0000,1.187593,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.746652,65,30.0000,6.161226,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.747505,65,35.0000,18.943538,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7500544,65,40.0000,39.412615,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7526782,65,45.0000,67.353805,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7535245,65,50.0000,102.449062,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.755619,65,55.0000,144.263617,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7585335,65,60.0000,192.230074,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7625399,65,65.0000,245.630571,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7642188,65,70.0000,303.578699,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.765854,65,75.0000,365.004511,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7674854,65,80.0000,428.648439,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7683516,65,85.0000,493.072928,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7709413,65,90.0000,556.702944,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7723558,65,95.0000,617.905880,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.774565,65,100.0000,675.114082,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7762184,65,105.0000,726.977649,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7781184,65,110.0000,772.515711,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7821295,65,115.0000,811.223875,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7868798,65,120.0000,843.106246,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.789857,65,125.0000,868.629920,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.792959,65,130.0000,888.628313,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.7951088,65,135.0000,904.189034,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8009999,65,140.0000,916.552104,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8027318,65,145.0000,927.028508,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8055053,65,150.0000,936.938320,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8077269,65,155.0000,947.564338,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8097298,65,160.0000,960.117854,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8113892,65,165.0000,975.714674,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8130295,65,170.0000,995.360153,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8147287,65,175.0000,1019.941940,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.820888,65,24.7766,1.148517,3,1.560411E-02,1.481647E-02,0,0.9811,1.148517
1779899483.8209038,65,-155.2234,1303.240031,4,1.560411E-02,1.481647E-02,0,0.9811,46.602970
1779899483.822826,65,24.7766,1.148517,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8247747,65,24.7766,1.148517,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8301816,65,24.7766,1.148517,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.83201,65,24.7766,1.148517,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8371472,65,24.3341,1.117375,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8436716,65,24.3341,1.117375,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8480315,65,24.3313,1.117374,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.852706,65,24.3313,1.117374,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.857672,65,24.3313,1.117374,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8587646,65,24.3313,1.117374,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8637075,65,24.3310,1.117374,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.8679395,65,24.3317,1.117374,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899483.868106,65,24.7766,0.0,3,1.560411E-02,1.481647E-02,0,0.9811,24.7766
1779899483.868118,65,24.3313,1.117374,1,1.560411E-02,1.481647E-02,0,0.9811,24.3313
1779899483.9162405,66,-180.0000,1736.404591,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.91959,66,-175.0000,1633.355437,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.924211,66,-170.0000,1537.259664,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9262226,66,-165.0000,1448.541419,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9283385,66,-160.0000,1367.528292,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9300659,66,-155.0000,1294.457053,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9317753,66,-150.0000,1229.477653,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9342782,66,-145.0000,1172.655036,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9359713,66,-140.0000,1123.968305,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9368165,66,-135.0000,1083.306687,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9389122,66,-130.0000,1050.461556,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9423654,66,-125.0000,1025.113435,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9432597,66,-120.0000,1006.812424,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9516175,66,-115.0000,994.949836,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9590912,66,-110.0000,988.718093,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9600902,66,-105.0000,987.055304,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9627428,66,-100.0000,988.571649,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.966061,66,-95.0000,991.459419,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9670608,66,-90.0000,993.404397,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9723396,66,-85.0000,991.555896,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9734054,66,-80.0000,982.684022,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9742687,66,-75.0000,963.701908,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9782565,66,-70.0000,932.560725,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9844568,66,-65.0000,889.030409,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.98936,66,-60.0000,834.678734,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.99154,66,-55.0000,772.082661,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.99233,66,-50.0000,703.979753,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.99434,66,-45.0000,632.806270,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9951563,66,-40.0000,560.577564,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899483.9959702,66,-35.0000,488.927544,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0051112,66,-30.0000,419.188592,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0066218,66,-25.0000,352.464634,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0075257,66,-20.0000,289.685713,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0083244,66,-15.0000,231.645234,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0103633,66,-10.0000,179.024226,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0120125,66,-5.0000,132.406798,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0144174,66,0.0000,92.289941,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.016046,66,5.0000,59.089767,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0187142,66,10.0000,33.145434,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0205388,66,15.0000,14.721432,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0224051,66,20.0000,4.008497,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0278094,66,25.0000,1.123191,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0303185,66,30.0000,6.106013,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0312235,66,35.0000,18.917832,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0357437,66,40.0000,39.434363,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0386631,66,45.0000,67.438387,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0407069,66,50.0000,102.609436,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0445979,66,55.0000,144.510776,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0455716,66,60.0000,192.573763,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0475438,66,65.0000,246.080194,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.052998,66,70.0000,304.144220,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0559795,66,75.0000,365.697018,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0580125,66,80.0000,429.479768,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.06285,66,85.0000,494.053471,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0665307,66,90.0000,557.836647,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.067376,66,95.0000,619.181780,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0689805,66,100.0000,676.495081,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.070766,66,105.0000,728.389523,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0736437,66,110.0000,773.841685,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0817878,66,115.0000,812.310127,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0916464,66,120.0000,843.779986,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0926507,66,125.0000,868.725550,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0951157,66,130.0000,888.013116,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.0980062,66,135.0000,902.780591,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1016536,66,140.0000,914.324125,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1033099,66,145.0000,924.006309,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1060953,66,150.0000,933.187759,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1109452,66,155.0000,943.178244,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1132715,66,160.0000,955.203033,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1148686,66,165.0000,970.381172,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1189027,66,170.0000,989.713350,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1223066,66,175.0000,1014.077285,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1282265,66,24.7867,1.085631,3,1.883685E-02,1.671358E-02,0,0.9834,1.085631
1779899484.1282344,66,-155.2133,1297.409473,4,1.883685E-02,1.671358E-02,0,0.9834,40.772411
1779899484.1308625,66,24.7867,1.085631,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1320653,66,24.7867,1.085631,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1346238,66,24.7867,1.085631,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1372569,66,24.7867,1.085631,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1382391,66,24.3368,1.053389,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.14251,66,24.3368,1.053389,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.143368,66,24.3343,1.053388,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1449785,66,24.3343,1.053388,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.146752,66,24.3342,1.053388,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1504197,66,24.3342,1.053388,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1514401,66,24.3339,1.053388,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.1536226,66,24.3346,1.053388,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779899484.154825,66,24.7867,0.0,3,1.883685E-02,1.671358E-02,0,0.9834,24.7867
1779899484.1548543,66,24.3342,1.053388,1,1.883685E-02,1.671358E-02,0,0.9834,24.3342
1779899484.1894867,67,-180.0000,1730.763957,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.1926968,67,-175.0000,1627.476346,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.195727,67,-170.0000,1531.230111,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.1978087,67,-165.0000,1442.420751,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2000775,67,-160.0000,1361.350421,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2010036,67,-155.0000,1288.233583,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2031875,67,-150.0000,1223.200792,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2084944,67,-145.0000,1166.300301,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2122488,67,-140.0000,1117.497065,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2131352,67,-135.0000,1076.668689,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2148557,67,-130.0000,1043.597628,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2165651,67,-125.0000,1017.958677,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2197318,67,-120.0000,999.300327,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2218359,67,-115.0000,987.018030,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2269075,67,-110.0000,980.316730,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2289913,67,-105.0000,978.159635,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2320223,67,-100.0000,979.200917,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2336826,67,-95.0000,981.704413,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.235349,67,-90.0000,983.464327,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2361379,67,-85.0000,981.777811,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2380972,67,-80.0000,973.579637,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2407994,67,-75.0000,955.892718,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2426598,67,-70.0000,926.614173,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2469122,67,-65.0000,885.246778,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2500672,67,-60.0000,832.984535,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2521632,67,-55.0000,772.108517,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2553186,67,-50.0000,705.232407,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2586958,67,-45.0000,634.810981,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2596192,67,-40.0000,562.948245,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.26292,67,-35.0000,491.382504,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2669423,67,-30.0000,421.539707,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2687705,67,-25.0000,354.597969,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2705038,67,-20.0000,291.541982,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2739007,67,-15.0000,233.203140,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2779567,67,-10.0000,180.287332,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.280585,67,-5.0000,133.393692,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.285311,67,0.0000,93.027177,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2874436,67,5.0000,59.607050,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2884204,67,10.0000,33.472587,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2913413,67,15.0000,14.886755,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899484.2939632,67,20.0000,4.038239,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
