time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779286728.3197227,100,-13.2601,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779286728.3218567,100,-13.2601,0.285834,1,2.215521E-05,3.434482E-02,0,0.1827,-13.2601
1779286728.3606694,101,-180.0000,24.510092,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.3621056,101,-175.0000,24.653362,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.3634133,101,-170.0000,24.685003,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.3676727,101,-165.0000,24.599184,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.3733041,101,-160.0000,24.391692,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.3773136,101,-155.0000,24.060123,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.3787012,101,-150.0000,23.604030,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.3831284,101,-145.0000,23.025020,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.3876626,101,-140.0000,22.326803,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.3907046,101,-135.0000,21.515175,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.393582,101,-130.0000,20.597950,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.3967288,101,-125.0000,19.584836,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.398129,101,-120.0000,18.487260,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.3994153,101,-115.0000,17.318150,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.400896,101,-110.0000,16.091674,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4022431,101,-105.0000,14.822961,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.403609,101,-100.0000,13.527794,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.404978,101,-95.0000,12.222293,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4063897,101,-90.0000,10.922605,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4084127,101,-85.0000,9.644593,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4097843,101,-80.0000,8.403545,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.411122,101,-75.0000,7.213905,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4123948,101,-70.0000,6.089024,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.413667,101,-65.0000,5.040957,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4149072,101,-60.0000,4.080280,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4161956,101,-55.0000,3.215953,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4174738,101,-50.0000,2.455214,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4190497,101,-45.0000,1.803522,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4206018,101,-40.0000,1.264526,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4220276,101,-35.0000,0.840078,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4233503,101,-30.0000,0.530283,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4256704,101,-25.0000,0.333580,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.426995,101,-20.0000,0.246858,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.428268,101,-15.0000,0.265601,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4303062,101,-10.0000,0.384056,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4317234,101,-5.0000,0.595432,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4330244,101,0.0000,0.892112,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4342935,101,5.0000,1.265879,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4356499,101,10.0000,1.708150,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4370034,101,15.0000,2.210215,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.438287,101,20.0000,2.763467,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4395294,101,25.0000,3.359620,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4408984,101,30.0000,3.990908,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4430945,101,35.0000,4.650258,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4443686,101,40.0000,5.331429,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.445621,101,45.0000,6.029111,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4468668,101,50.0000,6.738984,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4481275,101,55.0000,7.457734,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4493797,101,60.0000,8.183018,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.450653,101,65.0000,8.913395,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4519503,101,70.0000,9.648208,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.453279,101,75.0000,10.387442,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4545546,101,80.0000,11.131541,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.45582,101,85.0000,11.881219,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4571044,101,90.0000,12.637248,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.458925,101,95.0000,13.400252,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4606886,101,100.0000,14.170499,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.461963,101,105.0000,14.947712,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.463251,101,110.0000,15.730898,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4645278,101,115.0000,16.518203,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4657967,101,120.0000,17.306803,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4670749,101,125.0000,18.092827,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4683414,101,130.0000,18.871322,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4697497,101,135.0000,19.636260,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4710767,101,140.0000,20.380580,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.472344,101,145.0000,21.096282,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.473614,101,150.0000,21.774550,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4749029,101,155.0000,22.405921,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4762306,101,160.0000,22.980482,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4786243,101,165.0000,23.488101,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4799104,101,170.0000,23.918677,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.481698,101,175.0000,24.262413,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4831793,101,-5.6757,0.561704,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4857178,101,-5.6757,0.561704,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4871078,101,-5.6757,0.561704,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4897552,101,-18.0565,0.241905,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4922872,101,-18.4033,0.241633,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4968886,101,-18.4177,0.241633,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.4993796,101,-18.4184,0.241633,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779286728.5008013,101,-18.4184,0.241633,1,2.225518E-05,3.431179E-02,0,0.1798,-18.4184
1779286728.617328,102,-180.0000,18.600405,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6190822,102,-175.0000,18.704507,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.621904,102,-170.0000,18.745971,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6233697,102,-165.0000,18.718129,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6265826,102,-160.0000,18.614902,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6303735,102,-155.0000,18.431033,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6336849,102,-150.0000,18.162329,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6351151,102,-145.0000,17.805875,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6368668,102,-140.0000,17.360236,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6394794,102,-135.0000,16.825612,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6408825,102,-130.0000,16.203965,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6447423,102,-125.0000,15.499080,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6475077,102,-120.0000,14.716583,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.648916,102,-115.0000,13.863892,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.65209,102,-110.0000,12.950113,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6548975,102,-105.0000,11.985877,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.657588,102,-100.0000,10.983134,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6616094,102,-95.0000,9.954899,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.66305,102,-90.0000,8.914970,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.665705,102,-85.0000,7.877622,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6700702,102,-80.0000,6.857293,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6729593,102,-75.0000,5.868266,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6743424,102,-70.0000,4.924363,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6756642,102,-65.0000,4.038656,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6790223,102,-60.0000,3.223196,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.68047,102,-55.0000,2.488779,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6831014,102,-50.0000,1.844740,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6855004,102,-45.0000,1.298784,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6869102,102,-40.0000,0.856857,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6882834,102,-35.0000,0.523057,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.689569,102,-30.0000,0.299582,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6923,102,-25.0000,0.186724,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6936934,102,-20.0000,0.182901,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6965306,102,-15.0000,0.284729,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.6997695,102,-10.0000,0.487140,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.704479,102,-5.0000,0.783527,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.707107,102,0.0000,1.165938,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.709819,102,5.0000,1.625291,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.711185,102,10.0000,2.151625,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7138388,102,15.0000,2.734368,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7166188,102,20.0000,3.362621,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.718234,102,25.0000,4.025449,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7217138,102,30.0000,4.712166,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7247725,102,35.0000,5.412605,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7261426,102,40.0000,6.117371,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7293365,102,45.0000,6.818049,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7329834,102,50.0000,7.507382,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7360797,102,55.0000,8.179392,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.739707,102,60.0000,8.829449,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7423296,102,65.0000,9.454292,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.744969,102,70.0000,10.051985,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7489784,102,75.0000,10.621831,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.753783,102,80.0000,11.164241,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7567873,102,85.0000,11.680560,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7588835,102,90.0000,12.172872,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7602403,102,95.0000,12.643781,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7663674,102,100.0000,13.096187,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7708316,102,105.0000,13.533061,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7723973,102,110.0000,13.957229,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7764282,102,115.0000,14.371172,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.781247,102,120.0000,14.776851,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7829635,102,125.0000,15.175558,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.78486,102,130.0000,15.567793,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.789443,102,135.0000,15.953178,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7908497,102,140.0000,16.330402,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7947772,102,145.0000,16.697202,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.7982771,102,150.0000,17.050367,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.8037314,102,155.0000,17.385781,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.8090754,102,160.0000,17.698496,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.8108299,102,165.0000,17.982825,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.8121858,102,170.0000,18.232473,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.8161712,102,175.0000,18.440681,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.8208365,102,-6.1239,0.709109,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.8248196,102,-6.1239,0.709109,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.8286605,102,-6.1239,0.709109,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.8318965,102,-21.1790,0.174129,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.836374,102,-22.2370,0.171308,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.8404841,102,-22.3216,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.8472953,102,-22.3284,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.853067,102,-22.3289,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779286728.8572133,102,-22.3289,0.171290,1,2.233933E-05,3.101326E-02,0,0.1768,-22.3289
1779286728.889691,103,-180.0000,12.126863,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779286728.8937216,103,-175.0000,12.513559,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
