time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779702110.1794128,173,-75.0000,254.569226,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.180321,173,-70.0000,222.018697,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.1811824,173,-65.0000,164.693660,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.1828423,173,-60.0000,124.588563,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.184626,173,-55.0000,90.452102,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.1888556,173,-50.0000,62.360678,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.1925585,173,-45.0000,40.335295,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.195374,173,-40.0000,24.363794,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.1971433,173,-35.0000,13.633118,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.1988435,173,-30.0000,6.833317,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.1997206,173,-25.0000,3.024770,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2022567,173,-20.0000,1.365891,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2062006,173,-15.0000,1.011978,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.208888,173,-10.0000,1.060527,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.211451,173,-5.0000,1.114304,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.213107,173,0.0000,1.165351,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2147954,173,5.0000,1.212995,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2164783,173,10.0000,1.256586,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2200146,173,15.0000,1.295517,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2227266,173,20.0000,1.347672,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2257802,173,25.0000,2.210667,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2276719,173,30.0000,5.200725,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.229385,173,35.0000,11.258294,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2318661,173,40.0000,21.221908,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2328181,173,45.0000,35.929832,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2353303,173,50.0000,56.275093,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.237559,173,55.0000,82.643448,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2402809,173,60.0000,115.015757,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.244727,173,65.0000,153.341489,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2488089,173,70.0000,197.511718,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.255328,173,75.0000,247.234716,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2584312,173,80.0000,301.357472,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2605202,173,85.0000,352.109274,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.262227,173,90.0000,381.145929,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2639,173,95.0000,389.126547,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.265581,173,100.0000,380.211675,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.26814,173,105.0000,355.518141,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.271683,173,110.0000,314.624467,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2740247,173,115.0000,261.818876,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2761667,173,120.0000,210.667342,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.278693,173,125.0000,164.925342,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2803597,173,130.0000,125.040758,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.281295,173,135.0000,91.137749,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2830732,173,140.0000,63.267918,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2866986,173,145.0000,41.457476,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2897723,173,150.0000,25.698549,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.292553,173,155.0000,15.169123,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.294709,173,160.0000,8.569021,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.296384,173,165.0000,4.908506,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2980692,173,170.0000,2.912399,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.2989652,173,175.0000,2.230582,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.301653,173,-15.5078,1.015213,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.3047454,173,-15.5078,1.015213,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.3059351,173,-15.5078,1.015213,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.3083482,173,-15.5078,1.015213,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.309643,173,-14.9572,1.011897,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.310548,173,-14.9572,1.011897,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.3113742,173,-14.8501,1.011812,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.312188,173,-14.8501,1.011812,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.3130107,173,-14.8492,1.011812,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.3138747,173,-14.8492,1.011812,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.3148096,173,-14.8496,1.011812,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.315742,173,-14.8489,1.011812,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779702110.3158712,173,-14.8492,1.011812,1,3.196764E-08,9.046141E-04,0,0.0197,-14.8492
1779702110.376665,174,-180.0000,1.984675,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.3810382,174,-175.0000,1.743592,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.3842912,174,-170.0000,1.521087,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.3873177,174,-165.0000,1.317033,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.3882332,174,-160.0000,1.131303,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.3917055,174,-155.0000,0.963779,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.3938384,174,-150.0000,0.884135,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.3960938,174,-145.0000,2.260747,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.3977203,174,-140.0000,6.561899,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.3994243,174,-135.0000,14.727296,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4003036,174,-130.0000,27.596167,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.401944,174,-125.0000,45.996295,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.403644,174,-120.0000,70.438664,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4057374,174,-115.0000,100.936770,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4077785,174,-110.0000,137.443305,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4098077,174,-105.0000,179.816305,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4139106,174,-100.0000,288.906511,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.415609,174,-95.0000,293.662443,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4172904,174,-90.0000,299.291548,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4190133,174,-85.0000,286.446936,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.420879,174,-80.0000,268.169692,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4253294,174,-75.0000,233.250436,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4297295,174,-70.0000,177.137130,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.432554,174,-65.0000,135.153629,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4375854,174,-60.0000,99.045961,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4409268,174,-55.0000,68.961670,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4439094,174,-50.0000,44.933769,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4455671,174,-45.0000,26.975242,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4464371,174,-40.0000,15.021082,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.448874,174,-35.0000,7.701531,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4505386,174,-30.0000,3.552302,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4522245,174,-25.0000,1.633382,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4538286,174,-20.0000,1.102947,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4555082,174,-15.0000,1.127682,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4579287,174,-10.0000,1.184690,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4616878,174,-5.0000,1.238975,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.464372,174,0.0000,1.289833,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4678795,174,5.0000,1.336588,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4709208,174,10.0000,1.378597,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4763367,174,15.0000,1.415274,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.479531,174,20.0000,1.510723,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4835103,174,25.0000,3.014193,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4863222,174,30.0000,7.402299,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4917502,174,35.0000,15.614673,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4938982,174,40.0000,28.488627,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4972196,174,45.0000,46.849590,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.4981568,174,50.0000,71.211906,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5008047,174,55.0000,101.590454,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5049205,174,60.0000,137.948910,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5092695,174,65.0000,180.216844,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5110028,174,70.0000,228.236018,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5126784,174,75.0000,281.555764,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5135317,174,80.0000,338.200707,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.514363,174,85.0000,384.761146,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.515982,174,90.0000,400.575778,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5176716,174,95.0000,393.565007,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5193372,174,100.0000,369.407420,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5202599,174,105.0000,329.773335,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5219104,174,110.0000,277.651342,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5237317,174,115.0000,224.921449,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.525906,174,120.0000,177.286975,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5309315,174,125.0000,135.438584,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5337625,174,130.0000,99.542491,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5346804,174,135.0000,69.664126,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5372736,174,140.0000,45.835824,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5385914,174,145.0000,28.075789,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5398602,174,150.0000,16.318672,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.543808,174,155.0000,9.182801,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5473056,174,160.0000,5.218625,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.548962,174,165.0000,3.433706,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.550663,174,170.0000,2.555630,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5522819,174,175.0000,2.244453,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5552547,174,-15.5235,1.121586,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5561595,174,-15.5235,1.121586,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5611734,174,-15.5235,1.121586,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5635886,174,-15.5235,1.121586,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.567453,174,-196.3929,3.794525,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5705385,174,-55.4221,71.267386,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.573883,174,-19.5133,1.094766,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5749304,174,-19.5133,1.094766,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.578386,174,-18.9346,1.090809,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5840464,174,-18.9346,1.090809,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5868337,174,-18.7604,1.090612,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5878344,174,-18.7604,1.090612,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5888703,174,-18.7586,1.090612,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.59157,174,-18.7586,1.090612,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5938032,174,-18.7586,1.090612,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.5956604,174,-18.7586,1.090612,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.598327,174,-18.7590,1.090612,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.6002793,174,-18.7583,1.090612,0,2.615219E-08,8.099232E-04,0,0.0197,0.0
1779702110.6004682,174,-18.7586,1.090612,1,2.615219E-08,8.099232E-04,0,0.0197,-18.7586
1779702110.6379333,175,-180.0000,2.003647,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6421673,175,-175.0000,1.763255,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6469207,175,-170.0000,1.541512,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6520689,175,-165.0000,1.338295,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6559196,175,-160.0000,1.153488,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6604257,175,-155.0000,0.986984,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6646981,175,-150.0000,0.952009,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6677868,175,-145.0000,2.966527,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6696143,175,-140.0000,8.664928,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.671471,175,-135.0000,18.986393,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6737487,175,-130.0000,34.766890,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6771786,175,-125.0000,56.569305,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.67938,175,-120.0000,84.440778,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.683002,175,-115.0000,118.354863,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6838698,175,-110.0000,158.249236,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6855423,175,-105.0000,203.931702,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.688657,175,-100.0000,367.345667,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6924818,175,-95.0000,317.855676,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.694473,175,-90.0000,311.270826,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6977727,175,-85.0000,285.371390,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.6994717,175,-80.0000,253.979504,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7012131,175,-75.0000,194.461593,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.704126,175,-70.0000,150.043680,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7075036,175,-65.0000,111.364460,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7102764,175,-60.0000,78.679516,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.712167,175,-55.0000,52.038211,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7138891,175,-50.0000,31.459365,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7155733,175,-45.0000,16.951904,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7172832,175,-40.0000,8.404936,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.71899,175,-35.0000,3.897494,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7216487,175,-30.0000,1.799871,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7260573,175,-25.0000,1.171724,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.727804,175,-20.0000,1.173361,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7317426,175,-15.0000,1.233714,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7326436,175,-10.0000,1.291496,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.734331,175,-5.0000,1.345974,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7359676,175,0.0000,1.396435,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.737708,175,5.0000,1.442202,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.740342,175,10.0000,1.482645,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.742323,175,15.0000,1.517199,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7454894,175,20.0000,1.650483,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7464113,175,25.0000,3.777725,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7480493,175,30.0000,9.547319,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7497156,175,35.0000,19.898088,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.751373,175,40.0000,35.663997,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7529705,175,45.0000,57.410792,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.75466,175,50.0000,85.185567,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7570171,175,55.0000,118.962811,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7615085,175,60.0000,158.697149,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7631848,175,65.0000,204.299029,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7656088,175,70.0000,255.562804,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7665067,175,75.0000,311.885330,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.768144,175,80.0000,370.508863,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7698405,175,85.0000,412.544484,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7718678,175,90.0000,414.651134,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7746553,175,95.0000,392.136993,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7763772,175,100.0000,352.433624,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7788916,175,105.0000,299.569631,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.78059,175,110.0000,244.705362,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.786287,175,115.0000,194.594565,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7871957,175,120.0000,150.186275,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7888324,175,125.0000,111.694224,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7897844,175,130.0000,79.200449,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7915454,175,135.0000,52.744933,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7966166,175,140.0000,32.349968,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.7986336,175,145.0000,18.029102,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8020282,175,150.0000,9.667140,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.804846,175,155.0000,5.328217,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8079724,175,160.0000,3.402810,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8099551,175,165.0000,2.895995,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8137078,175,170.0000,2.540839,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.816059,175,175.0000,2.262807,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8189962,175,-15.5391,1.227318,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8212097,175,-15.5391,1.227318,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8246658,175,-15.5391,1.227318,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8260028,175,-15.5391,1.227318,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8288503,175,-213.7672,15.432705,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8314724,175,-35.3619,4.130800,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8323746,175,-17.5214,1.203555,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.834797,175,-17.5214,1.203555,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8357472,175,-21.4859,1.155062,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8409185,175,-21.4859,1.155062,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8446393,175,-26.2978,1.239122,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8472478,175,-23.1036,1.143165,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8487809,175,-23.1036,1.143165,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8496082,175,-23.1163,1.143165,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.85315,175,-23.1163,1.143165,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8547566,175,-23.1165,1.143165,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8576024,175,-23.1165,1.143165,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8629231,175,-23.1168,1.143165,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8642979,175,-23.1161,1.143165,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779702110.8646505,175,-23.1165,1.143165,1,2.176012E-08,6.546007E-04,0,0.0196,-23.1165
1779702110.906889,176,-180.0000,2.019777,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9106174,176,-175.0000,1.779971,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.913804,176,-170.0000,1.558876,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9147007,176,-165.0000,1.356375,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9155676,176,-160.0000,1.172358,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9165154,176,-155.0000,1.006732,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9199772,176,-150.0000,1.012478,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9218988,176,-145.0000,3.653527,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.92627,176,-140.0000,10.737814,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9282935,176,-135.0000,23.203264,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.930144,176,-130.0000,41.664578,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9319665,176,-125.0000,66.204120,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9329288,176,-120.0000,96.806096,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9357398,176,-115.0000,133.438385,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9381826,176,-110.0000,176.024389,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9417584,176,-105.0000,224.324017,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9445922,176,-100.0000,442.772557,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9481,176,-95.0000,337.157892,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.949154,176,-90.0000,317.708156,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9517586,176,-85.0000,278.131195,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9560683,176,-80.0000,218.926532,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9590502,176,-75.0000,171.503215,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
1779702110.9632366,176,-70.0000,129.581259,0,1.812849E-08,4.902523E-04,0,0.0196,0.0
