time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779977623.5760403,107,175.0000,115.301552,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779977623.590253,107,26.0663,0.852997,3,0.000000E+00,0.000000E+00,0,0.9993,0.0000
1779977623.5902774,107,-153.9337,3.088606,4,0.000000E+00,0.000000E+00,0,0.9993,0.0000
1779977623.5903325,107,26.0663,0.852997,1,1.265262E-02,1.468226E-02,0,0.9993,26.0663
1779977623.600885,108,-180.0000,82.955839,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6024694,108,-175.0000,55.655964,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6049016,108,-170.0000,33.614815,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.606616,108,-165.0000,17.181636,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6100361,108,-160.0000,6.603864,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.611783,108,-155.0000,2.034289,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6127212,108,-150.0000,3.535499,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6188638,108,-145.0000,11.081644,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6241455,108,-140.0000,24.557529,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6282563,108,-135.0000,43.755035,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6301317,108,-130.0000,68.366842,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6326635,108,-125.0000,97.977456,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6351392,108,-120.0000,132.051615,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6371717,108,-115.0000,169.920408,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6389787,108,-110.0000,210.765872,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.641419,108,-105.0000,253.605654,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6445944,108,-100.0000,297.280642,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.64651,108,-95.0000,340.450501,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6501145,108,-90.0000,381.604723,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6537902,108,-85.0000,419.099590,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6590006,108,-80.0000,451.232706,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6626074,108,-75.0000,476.363230,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.668171,108,-70.0000,493.074079,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6713204,108,-65.0000,500.351787,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6747851,108,-60.0000,497.738824,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6764727,108,-55.0000,485.408249,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.678855,108,-50.0000,464.132932,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6832108,108,-45.0000,435.161528,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6864283,108,-40.0000,400.045300,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6905394,108,-35.0000,360.465547,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6948311,108,-30.0000,318.095021,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.6980834,108,-25.0000,274.504656,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.7002194,108,-20.0000,231.111429,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.7022889,108,-15.0000,189.156722,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.7049265,108,-10.0000,149.704225,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.7093086,108,-5.0000,113.648772,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.7109084,108,0.0000,81.730168,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.7125432,108,5.0000,54.548372,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.7182014,108,10.0000,32.577904,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.7201698,108,15.0000,16.180373,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.7209685,108,20.0000,5.614614,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.7233639,108,25.0000,1.044219,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.779635,108,30.0000,2.542424,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.783976,108,35.0000,10.094349,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.795725,108,40.0000,23.596588,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.7995973,108,45.0000,42.854124,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.802113,108,50.0000,67.574502,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8040843,108,55.0000,97.359178,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.806075,108,60.0000,131.692005,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8087711,108,65.0000,169.924936,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8105712,108,70.0000,211.261386,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8136797,108,75.0000,254.738329,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8156445,108,80.0000,299.209472,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8176897,108,85.0000,343.333992,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8195734,108,90.0000,385.578622,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.821282,108,95.0000,424.245233,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8225033,108,100.0000,457.539822,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8233488,108,105.0000,483.697796,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.824181,108,110.0000,501.167800,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8249514,108,115.0000,508.828008,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8257287,108,120.0000,506.175147,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.826507,108,125.0000,493.415111,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8272836,108,130.0000,471.417125,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8280578,108,135.0000,441.554101,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.828856,108,140.0000,405.494175,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8312297,108,145.0000,365.007280,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8321836,108,150.0000,321.821475,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8329854,108,155.0000,277.534444,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8338432,108,160.0000,233.569609,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8347876,108,165.0000,191.162328,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8356116,108,170.0000,151.363742,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8363879,108,175.0000,115.053494,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779977623.8489323,108,26.2675,0.848883,3,0.000000E+00,0.000000E+00,0,0.9996,0.0000
1779977623.848953,108,-153.7325,1.839932,4,0.000000E+00,0.000000E+00,0,0.9996,0.0000
1779977623.8490071,108,26.2675,0.848883,1,1.194465E-02,1.441825E-02,0,0.9996,26.2675
1779977623.8692236,109,-180.0000,85.799424,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.871566,109,-175.0000,57.830124,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.873332,109,-170.0000,35.040445,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.8767164,109,-165.0000,17.802637,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.8786108,109,-160.0000,6.385284,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.8808982,109,-155.0000,0.960871,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.882004,109,-150.0000,1.610662,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.8838613,109,-145.0000,8.326884,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.8865383,109,-140.0000,21.012235,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.8896434,109,-135.0000,39.476670,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.8920717,109,-130.0000,63.431423,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.8958285,109,-125.0000,92.480236,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.8976383,109,-120.0000,126.107824,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.8992517,109,-115.0000,163.665844,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9010506,109,-110.0000,204.357020,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9057214,109,-105.0000,247.218905,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9087875,109,-100.0000,291.110046,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9108589,109,-95.0000,334.703361,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9155493,109,-90.0000,376.494308,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9174962,109,-85.0000,414.834420,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9198964,109,-80.0000,448.002365,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.922924,109,-75.0000,474.321731,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9254556,109,-70.0000,492.323197,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9278548,109,-65.0000,500.928032,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9295216,109,-60.0000,499.607738,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9319203,109,-55.0000,488.468008,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9356983,109,-50.0000,468.226298,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9378726,109,-45.0000,440.092837,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.939547,109,-40.0000,405.598443,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9403746,109,-35.0000,366.419828,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9473295,109,-30.0000,324.237310,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.950396,109,-25.0000,280.637570,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9549105,109,-20.0000,237.058092,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9596777,109,-15.0000,194.762897,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9620423,109,-10.0000,154.838660,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9652846,109,-5.0000,118.202424,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9678867,109,0.0000,85.614835,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9689112,109,5.0000,57.695062,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9697711,109,10.0000,34.935175,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9719844,109,15.0000,17.712767,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9727848,109,20.0000,6.301254,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9735734,109,25.0000,0.877580,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9766774,109,30.0000,1.527272,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9839306,109,35.0000,8.246825,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9903488,109,40.0000,20.943389,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977623.9950323,109,45.0000,39.431744,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0548682,109,50.0000,63.428494,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0557528,109,55.0000,92.543406,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0566287,109,60.0000,126.267911,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0575228,109,65.0000,163.960915,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.058805,109,70.0000,204.832485,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.059638,109,75.0000,247.926708,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0604067,109,80.0000,292.106264,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0611649,109,85.0000,336.043413,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.061932,109,90.0000,378.224995,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0627074,109,95.0000,416.982646,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0634773,109,100.0000,450.561859,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0642347,109,105.0000,477.241388,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0650806,109,110.0000,495.502770,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0658696,109,115.0000,504.226486,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0666428,109,120.0000,502.864953,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0674977,109,125.0000,491.533375,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0682962,109,130.0000,470.983535,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0700717,109,135.0000,442.472786,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0709631,109,140.0000,407.578481,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.071915,109,145.0000,368.014197,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.072693,109,150.0000,325.484203,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.073461,109,155.0000,281.587301,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0742068,109,160.0000,237.764246,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0749686,109,165.0000,195.276693,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.075754,109,170.0000,155.205903,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0765283,109,175.0000,118.462228,0,7.359038E-03,9.770634E-03,0,0.9997,0.0
1779977624.0888221,109,26.9665,0.406727,3,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779977624.0888405,109,-153.0335,0.490192,4,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779977624.088916,109,26.9665,0.406727,1,7.359038E-03,9.770634E-03,0,0.9997,26.9665
1779977624.1275973,110,-180.0000,87.102841,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.130458,110,-175.0000,58.889503,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1330347,110,-170.0000,35.820639,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1342936,110,-165.0000,18.278161,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1355412,110,-160.0000,6.539517,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.137316,110,-155.0000,0.785393,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.139062,110,-150.0000,1.104757,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1408212,110,-145.0000,7.497226,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1439178,110,-140.0000,19.872732,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1472213,110,-135.0000,38.048460,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1490006,110,-130.0000,61.742998,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.150869,110,-125.0000,90.567653,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1546934,110,-120.0000,124.014946,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.157041,110,-115.0000,161.444520,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1628559,110,-110.0000,202.067082,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.164526,110,-105.0000,244.927807,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1661437,110,-100.0000,288.891906,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1678574,110,-95.0000,332.637151,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1699116,110,-90.0000,374.660908,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1724737,110,-85.0000,413.312370,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1733077,110,-80.0000,446.862409,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1764007,110,-75.0000,473.620645,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1795533,110,-70.0000,492.097953,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.182525,110,-65.0000,501.191610,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1834207,110,-60.0000,500.347747,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1852267,110,-55.0000,489.648452,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1869407,110,-50.0000,469.791878,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1884475,110,-45.0000,441.974579,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1892679,110,-40.0000,407.719495,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1907961,110,-35.0000,368.700620,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1923819,110,-30.0000,326.599692,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1939926,110,-25.0000,283.007853,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.195577,110,-20.0000,239.369035,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.1999938,110,-15.0000,196.954841,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2018068,110,-10.0000,156.859988,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2041209,110,-5.0000,120.009562,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2068965,110,0.0000,87.171951,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2087338,110,5.0000,58.973605,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2115095,110,10.0000,35.913344,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.213277,110,15.0000,18.374977,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2163866,110,20.0000,6.637626,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2187493,110,25.0000,0.883484,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2229588,110,30.0000,1.202922,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2257397,110,35.0000,7.596914,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2313976,110,40.0000,19.976764,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2359917,110,45.0000,38.161109,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2380755,110,50.0000,61.870104,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2388957,110,55.0000,90.716776,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2412214,110,60.0000,124.195512,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2442534,110,65.0000,161.667914,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.249504,110,70.0000,202.346597,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.2513707,110,75.0000,245.278307,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.300406,110,80.0000,289.329023,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3024113,110,85.0000,333.175768,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3072264,110,90.0000,375.312749,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3094769,110,95.0000,414.082663,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3113382,110,100.0000,447.746048,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3125658,110,105.0000,474.598923,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.313374,110,110.0000,493.137508,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3141458,110,115.0000,502.247134,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.314911,110,120.0000,501.368670,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.315681,110,125.0000,490.587754,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.316497,110,130.0000,470.613847,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3172932,110,135.0000,442.658920,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3181162,110,140.0000,408.261186,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3189223,110,145.0000,369.106762,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3197095,110,150.0000,326.885199,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.320492,110,155.0000,283.191429,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3212497,110,160.0000,239.470148,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.322022,110,165.0000,196.991796,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3228724,110,170.0000,156.848906,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.3237803,110,175.0000,119.963989,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779977624.33814,110,27.2379,0.273488,3,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779977624.33816,110,-152.7621,0.175456,4,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779977624.338231,110,27.2379,0.273488,1,1.020464E-03,7.207953E-04,0,0.9997,27.2379
1779977624.3949134,111,-180.0000,87.472997,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.3996446,111,-175.0000,59.204616,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4017096,111,-170.0000,36.073589,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4049695,111,-165.0000,18.463744,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.40684,111,-160.0000,6.654245,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.413993,111,-155.0000,0.827335,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4150019,111,-150.0000,1.073419,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4170136,111,-145.0000,7.393471,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4194512,111,-140.0000,19.698736,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4217913,111,-135.0000,37.807710,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4242108,111,-130.0000,61.440321,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4274378,111,-125.0000,90.209277,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4300063,111,-120.0000,123.608582,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4349082,111,-115.0000,160.999466,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4408784,111,-110.0000,201.594326,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4440248,111,-105.0000,244.440107,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4490523,111,-100.0000,288.403816,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4523249,111,-95.0000,332.164921,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.454436,111,-90.0000,374.222192,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4560318,111,-85.0000,412.925638,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4609203,111,-80.0000,446.545962,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4629428,111,-75.0000,473.391220,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4679012,111,-70.0000,491.969007,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.471691,111,-65.0000,501.171614,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.474049,111,-60.0000,500.438936,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4781637,111,-55.0000,489.846449,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4798398,111,-50.0000,470.086316,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4850953,111,-45.0000,442.350499,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4893398,111,-40.0000,408.159082,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.491942,111,-35.0000,369.184868,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.4952707,111,-30.0000,327.109751,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.5002563,111,-25.0000,283.525968,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.5032144,111,-20.0000,239.879112,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.5077057,111,-15.0000,197.442721,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779977624.5174046,111,-10.0000,157.313520,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
