time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779976358.3491595,154,25.0000,0.933477,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3527632,154,30.0000,1.101559,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3570805,154,35.0000,7.345065,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3595219,154,40.0000,19.577307,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.360336,154,45.0000,37.618929,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.361215,154,50.0000,61.192146,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3642783,154,55.0000,89.912135,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3673964,154,60.0000,123.275577,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3752298,154,65.0000,160.646564,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3774083,154,70.0000,201.240462,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3790324,154,75.0000,244.107102,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.380685,154,80.0000,288.115957,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3823843,154,85.0000,331.948014,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3831716,154,90.0000,374.101881,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3848047,154,95.0000,412.924886,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.385609,154,100.0000,446.681831,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3864884,154,105.0000,473.671521,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3884926,154,110.0000,492.389879,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3920588,154,115.0000,501.717221,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3954186,154,120.0000,501.083895,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.3989367,154,125.0000,490.560372,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.4009156,154,130.0000,470.838828,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.4041624,154,135.0000,443.115003,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.4072244,154,140.0000,408.914483,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.4123297,154,145.0000,369.915515,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.4161499,154,150.0000,327.804384,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.4189103,154,155.0000,284.176415,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.4239035,154,160.0000,240.479181,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.4280128,154,165.0000,197.987418,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.431547,154,170.0000,157.798589,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.4346514,154,175.0000,120.840225,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779976358.4551587,154,27.3622,0.253877,3,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779976358.4551864,154,-152.6378,0.207714,4,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779976358.4582915,154,27.3622,0.253877,1,2.756269E-05,4.065006E-05,0,0.9997,27.3622
1779976358.5082808,155,-180.0000,88.035854,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5101888,155,-175.0000,59.689900,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5127203,155,-170.0000,36.471027,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5162075,155,-165.0000,18.765605,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5188746,155,-160.0000,6.855183,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.519793,155,-155.0000,0.924262,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5206602,155,-150.0000,1.065431,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5243645,155,-145.0000,7.281822,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.52694,155,-140.0000,19.486870,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5288668,155,-135.0000,37.501335,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5314395,155,-130.0000,61.047538,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.533475,155,-125.0000,89.740738,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5354772,155,-120.0000,123.077677,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.536398,155,-115.0000,160.422490,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5383704,155,-110.0000,200.990595,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5424526,155,-105.0000,243.831936,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5454702,155,-100.0000,287.816250,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5472932,155,-95.0000,331.625087,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5498137,155,-90.0000,373.758119,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5516007,155,-85.0000,412.564437,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5534065,155,-80.0000,446.311417,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5542393,155,-75.0000,473.301094,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5584939,155,-70.0000,492.032676,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5604115,155,-65.0000,501.388812,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5625682,155,-60.0000,500.800135,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.565469,155,-55.0000,490.334776,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5687056,155,-50.0000,470.680269,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5711274,155,-45.0000,443.026538,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5719135,155,-40.0000,408.893517,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5739331,155,-35.0000,369.954963,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5791094,155,-30.0000,327.894251,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5807571,155,-25.0000,284.305312,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5832746,155,-20.0000,240.635523,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5850391,155,-15.0000,198.160235,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5886257,155,-10.0000,157.977994,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5896356,155,-5.0000,121.017644,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.591857,155,0.0000,88.051171,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.595832,155,5.0000,59.708420,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.5985222,155,10.0000,36.491386,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.599428,155,15.0000,18.786845,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6031365,155,20.0000,6.876701,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.604027,155,25.0000,0.945774,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6057363,155,30.0000,1.086953,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6081011,155,35.0000,7.303654,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.610101,155,40.0000,19.509603,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.613389,155,45.0000,37.525865,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6142693,155,50.0000,61.075092,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6159613,155,55.0000,89.772902,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6176908,155,60.0000,123.116430,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6194417,155,65.0000,160.470222,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.621128,155,70.0000,201.050097,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6243343,155,75.0000,243.906329,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6280303,155,80.0000,287.908817,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6329849,155,85.0000,331.738960,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6347606,155,90.0000,373.895772,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6382132,155,95.0000,412.726991,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6409242,155,100.0000,446.497837,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6418474,155,105.0000,473.507494,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6427228,155,110.0000,492.252091,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6435168,155,115.0000,501.611741,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6442811,155,120.0000,501.015926,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6450558,155,125.0000,490.533475,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6458857,155,130.0000,470.854264,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.646694,155,135.0000,443.171452,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6490784,155,140.0000,409.008208,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6499157,155,145.0000,370.040878,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.650735,155,150.0000,327.954514,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6516051,155,155.0000,284.343876,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6524825,155,160.0000,240.656517,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6533084,155,165.0000,198.167550,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6541007,155,170.0000,157.975063,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6548648,155,175.0000,121.007352,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779976358.6669781,155,27.3843,0.253418,3,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779976358.6670039,155,-152.6157,0.231920,4,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779976358.667094,155,27.3843,0.253418,1,2.761249E-05,3.811505E-05,0,0.9997,27.3843
1779976358.777461,156,-180.0000,88.059609,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.7811253,156,-175.0000,59.716131,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.782963,156,-170.0000,36.498331,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.7865746,156,-165.0000,18.792904,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.7902822,156,-160.0000,6.881728,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.794267,156,-155.0000,0.949637,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.7999551,156,-150.0000,1.089554,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8018596,156,-145.0000,7.304945,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8036232,156,-140.0000,19.509584,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.805304,156,-135.0000,37.524574,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8070123,156,-130.0000,61.072581,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8088465,156,-125.0000,89.769203,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8105495,156,-120.0000,123.111501,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8122954,156,-115.0000,160.463881,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8148522,156,-110.0000,201.041935,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8167505,156,-105.0000,243.895623,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.817539,156,-100.0000,287.894445,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8205779,156,-95.0000,331.719358,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8222744,156,-90.0000,373.868979,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8239746,156,-85.0000,412.690845,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.826344,156,-80.0000,446.450371,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8287086,156,-75.0000,473.447519,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8311443,156,-70.0000,492.179839,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8327794,156,-65.0000,501.529315,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8345833,156,-60.0000,500.927284,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8354137,156,-55.0000,490.443840,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.838363,156,-50.0000,470.769150,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8400826,156,-45.0000,443.095673,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.842168,156,-40.0000,408.945198,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8445263,156,-35.0000,369.992449,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.846108,156,-30.0000,327.920990,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.847869,156,-25.0000,284.324416,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8487093,156,-20.0000,240.649509,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.851761,156,-15.0000,198.170962,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8526084,156,-10.0000,157.986717,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.853484,156,-5.0000,121.025124,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8551059,156,0.0000,88.057799,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.856818,156,5.0000,59.714327,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8585556,156,10.0000,36.496543,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8593855,156,15.0000,18.791136,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8610091,156,20.0000,6.879977,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.862683,156,25.0000,0.947898,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8635468,156,30.0000,1.087816,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8643608,156,35.0000,7.303196,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.868247,156,40.0000,19.507808,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8691742,156,45.0000,37.522752,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8719392,156,50.0000,61.070692,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.873682,156,55.0000,89.767223,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8755186,156,60.0000,123.109405,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8775063,156,65.0000,160.461642,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8783712,156,70.0000,201.039527,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.880056,156,75.0000,243.893022,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.881717,156,80.0000,287.891636,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8825605,156,85.0000,331.716336,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8856127,156,90.0000,373.865762,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8876839,156,95.0000,412.687482,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8889122,156,100.0000,446.446947,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.890657,156,105.0000,473.444162,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8926857,156,110.0000,492.176706,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8960311,156,115.0000,501.526572,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8968668,156,120.0000,500.925076,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.8984838,156,125.0000,490.442262,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.9001179,156,130.0000,470.768234,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.9051254,156,135.0000,443.095389,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.9068289,156,140.0000,408.945474,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.9085557,156,145.0000,369.993190,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.9105792,156,150.0000,327.922095,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.9114437,156,155.0000,284.325793,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.9130845,156,160.0000,240.651076,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.9147136,156,165.0000,198.172653,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.9164078,156,170.0000,157.988482,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.9173732,156,175.0000,121.026925,0,1.576056E-05,2.014756E-05,0,0.9997,0.0
1779976358.931082,156,27.3853,0.254951,3,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779976358.9310985,156,-152.6147,0.256688,4,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779976358.9317954,156,27.3853,0.254951,1,1.576056E-05,2.014756E-05,0,0.9997,27.3853
1779976359.0412793,157,-180.0000,88.036259,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0423412,157,-175.0000,59.699794,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0456493,157,-170.0000,36.488913,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0477226,157,-165.0000,18.790300,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0495875,157,-160.0000,6.885852,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.051534,157,-155.0000,0.960444,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.054368,157,-150.0000,1.107060,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0577786,157,-145.0000,7.329238,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0619497,157,-140.0000,19.540836,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0638728,157,-135.0000,37.563049,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0672996,157,-130.0000,61.118639,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0693214,157,-125.0000,89.823295,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0721934,157,-120.0000,123.174153,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0770104,157,-115.0000,160.535654,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.079619,157,-110.0000,201.123364,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0827625,157,-105.0000,243.987103,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0855167,157,-100.0000,287.996066,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.087254,157,-95.0000,331.830671,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0901043,157,-90.0000,373.988710,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0923166,157,-85.0000,412.816597,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.094167,157,-80.0000,446.578407,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0959182,157,-75.0000,473.572789,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.0989447,157,-70.0000,492.296381,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1011007,157,-65.0000,501.631078,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.104502,157,-60.0000,501.009197,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1062753,157,-55.0000,490.502757,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1091595,157,-50.0000,470.804315,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.111495,157,-45.0000,443.108581,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1124923,157,-40.0000,408.939001,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1164021,157,-35.0000,369.971192,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1210313,157,-30.0000,327.888926,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1227636,157,-25.0000,284.285536,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1256154,157,-20.0000,240.607272,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1276417,157,-15.0000,198.128202,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1285295,157,-10.0000,157.945657,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.131333,157,-5.0000,120.987443,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.135539,157,0.0000,88.024721,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1427896,157,5.0000,59.686715,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.146098,157,10.0000,36.474976,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1494994,157,15.0000,18.775978,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1509354,157,20.0000,6.871434,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1561425,157,25.0000,0.946055,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.161743,157,30.0000,1.092669,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1694171,157,35.0000,7.314669,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1715624,157,40.0000,19.525765,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.175737,157,45.0000,37.546998,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1800194,157,50.0000,61.100961,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1808805,157,55.0000,89.803163,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1816719,157,60.0000,123.150544,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1824696,157,65.0000,160.507344,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1841164,157,70.0000,201.088934,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1849198,157,75.0000,243.944980,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1857612,157,80.0000,287.944615,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1887517,157,85.0000,331.768364,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.192575,157,90.0000,373.914387,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1960435,157,95.0000,412.729825,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.1985629,157,100.0000,446.479893,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2002406,157,105.0000,473.464715,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2018638,157,110.0000,492.182496,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2035902,157,115.0000,501.516381,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2044938,157,120.0000,500.899194,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2074606,157,125.0000,490.402501,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2097926,157,130.0000,470.717576,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2143764,157,135.0000,443.037421,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.215709,157,140.0000,408.883811,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.220636,157,145.0000,369.931055,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2234886,157,150.0000,327.862096,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2278621,157,155.0000,284.269877,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2294593,157,160.0000,240.600592,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2344036,157,165.0000,198.128459,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2374203,157,170.0000,157.951066,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2382698,157,175.0000,120.996514,0,2.577952E-06,5.176888E-06,0,0.9997,0.0
1779976359.2514265,157,27.3798,0.256304,3,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779976359.2514558,157,-152.6202,0.270681,4,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779976359.2555041,157,27.3798,0.256304,1,2.577952E-06,5.176888E-06,0,0.9997,27.3798
1779976359.3010206,158,-180.0000,87.990844,0,1.953945E-06,2.935849E-06,0,0.9997,0.0
1779976359.3027015,158,-175.0000,59.663278,0,1.953945E-06,2.935849E-06,0,0.9997,0.0
1779976359.3045783,158,-170.0000,36.461764,0,1.953945E-06,2.935849E-06,0,0.9997,0.0
1779976359.3065228,158,-165.0000,18.772845,0,1.953945E-06,2.935849E-06,0,0.9997,0.0
1779976359.3086436,158,-160.0000,6.878310,0,1.953945E-06,2.935849E-06,0,0.9997,0.0
1779976359.3109004,158,-155.0000,0.962945,0,1.953945E-06,2.935849E-06,0,0.9997,0.0
