time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779620621.3249555,53,40.0000,6.344594,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3295562,53,45.0000,7.937131,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3335805,53,50.0000,9.786631,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.336339,53,55.0000,12.104328,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3405583,53,60.0000,15.113987,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3420334,53,65.0000,19.168973,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3451507,53,70.0000,24.825858,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3490524,53,75.0000,33.611739,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.354017,53,80.0000,47.413914,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3568532,53,85.0000,66.349773,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3617878,53,90.0000,90.440858,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3653462,53,95.0000,119.724421,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3696232,53,100.0000,154.255951,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.371112,53,105.0000,194.111544,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.374252,53,110.0000,239.390012,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3758626,53,115.0000,290.214633,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.378957,53,120.0000,346.734414,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3820913,53,125.0000,409.124750,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3862622,53,130.0000,477.587362,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3889441,53,135.0000,552.349378,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3904314,53,140.0000,633.661438,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3933392,53,145.0000,721.794693,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3965065,53,150.0000,817.036586,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3979657,53,155.0000,919.685314,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.3993518,53,160.0000,1030.042922,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4020696,53,165.0000,1148.407007,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4046464,53,170.0000,1275.061127,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4074397,53,175.0000,1410.264084,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4108694,53,7.4674,0.333602,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4182205,53,7.4674,0.333602,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4267538,53,0.0000,1.333810,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4308414,53,5.6006,0.242770,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4343987,53,5.6006,0.242770,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4396908,53,4.8917,0.235239,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4447083,53,4.8917,0.235239,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4485874,53,4.9494,0.235179,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4536033,53,4.9494,0.235179,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4572325,53,4.9488,0.235179,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4602377,53,4.9488,0.235179,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4658217,53,4.9488,0.235179,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.467397,53,4.9488,0.235179,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779620621.4675848,53,4.9488,0.235179,1,3.641061E-06,6.964085E-03,0,0.1748,4.9488
1779620621.7134838,54,-180.0000,1479.976816,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7166135,54,-175.0000,1626.353991,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.721359,54,-170.0000,1781.401191,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7271483,54,-165.0000,1945.194808,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7330155,54,-160.0000,2117.741205,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7384982,54,-155.0000,2298.970578,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7448506,54,-150.0000,2488.734211,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7511122,54,-145.0000,2686.805719,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7563398,54,-140.0000,2755.503875,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7601907,54,-135.0000,2403.059975,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7648115,54,-130.0000,2214.729283,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7683284,54,-125.0000,2035.050538,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7734222,54,-120.0000,1864.144583,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7777457,54,-115.0000,1702.054493,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7825005,54,-110.0000,1548.750171,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7839794,54,-105.0000,1404.135976,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7866786,54,-100.0000,1268.060504,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7900622,54,-95.0000,1140.327625,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.795031,54,-90.0000,1020.707922,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.7985902,54,-85.0000,908.949850,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8032224,54,-80.0000,804.790070,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8054388,54,-75.0000,707.962624,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.809588,54,-70.0000,618.206745,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8138175,54,-65.0000,535.273244,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.817049,54,-60.0000,458.929479,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8213034,54,-55.0000,388.963007,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8236384,54,-50.0000,325.184021,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8296893,54,-45.0000,267.426716,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8325016,54,-40.0000,215.549722,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8339798,54,-35.0000,169.435736,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.835321,54,-30.0000,128.990487,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8403115,54,-25.0000,94.141150,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8433561,54,-20.0000,64.834323,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8491523,54,-15.0000,41.033675,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.853501,54,-10.0000,22.717356,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8549008,54,-5.0000,9.875267,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8565984,54,0.0000,2.505060,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8585246,54,5.0000,0.225475,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8624995,54,10.0000,0.385700,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8659325,54,15.0000,0.813220,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8673012,54,20.0000,1.423529,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8706799,54,25.0000,2.224868,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8752892,54,30.0000,3.220432,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8794188,54,35.0000,4.408066,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8841183,54,40.0000,5.780099,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.886027,54,45.0000,7.323326,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8901212,54,50.0000,9.019132,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8916547,54,55.0000,10.843777,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8952577,54,60.0000,12.768824,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.8980362,54,65.0000,14.866480,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9019914,54,70.0000,18.045440,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9034305,54,75.0000,24.479148,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9066896,54,80.0000,36.097754,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.91117,54,85.0000,52.990513,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.91392,54,90.0000,75.147630,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9167702,54,95.0000,102.572216,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9187903,54,100.0000,135.283226,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9228675,54,105.0000,173.318258,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9243803,54,110.0000,216.736107,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.927615,54,115.0000,265.618974,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9303937,54,120.0000,320.074217,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9331284,54,125.0000,380.235537,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9358802,54,130.0000,446.263481,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9404178,54,135.0000,518.345139,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9474716,54,140.0000,596.692934,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9493608,54,145.0000,681.542355,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.952449,54,150.0000,773.148539,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.959345,54,155.0000,871.781585,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9630327,54,160.0000,977.720522,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9645321,54,165.0000,1091.245897,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9674165,54,170.0000,1212.631018,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9726703,54,175.0000,1342.131989,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9770901,54,7.4370,0.233411,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9804704,54,7.4370,0.233412,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9857738,54,0.0000,2.505060,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.990335,54,5.5778,0.191975,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620621.9973407,54,5.5778,0.191975,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620622.0042036,54,6.0317,0.184128,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620622.0070598,54,6.0317,0.184128,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620622.011568,54,6.0351,0.184128,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620622.0144258,54,6.0351,0.184128,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620622.017298,54,6.0351,0.184128,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620622.0202503,54,6.0351,0.184128,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779620622.020547,54,6.0351,0.184128,1,5.073777E-06,9.266148E-03,0,0.1746,6.0351
1779620622.2656808,55,-180.0000,1544.579296,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.2714741,55,-175.0000,1688.763484,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.2778602,55,-170.0000,1840.783599,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.283639,55,-165.0000,2000.713266,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.286369,55,-160.0000,2168.574046,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.289605,55,-155.0000,2344.330501,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.2941413,55,-150.0000,2527.887799,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3001258,55,-145.0000,2696.700082,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3054867,55,-140.0000,2711.049523,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3100781,55,-135.0000,2388.530347,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3170967,55,-130.0000,2207.735412,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3235154,55,-125.0000,2034.788260,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.326177,55,-120.0000,1869.779259,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3309991,55,-115.0000,1712.739885,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3349116,55,-110.0000,1563.646013,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3388095,55,-105.0000,1422.423606,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3429441,55,-100.0000,1288.956169,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.350471,55,-95.0000,1163.093281,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3541384,55,-90.0000,1044.659543,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3569806,55,-85.0000,933.463415,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3612006,55,-80.0000,829.305509,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3651524,55,-75.0000,731.986046,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3692086,55,-70.0000,641.311308,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3753734,55,-65.0000,557.098988,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3771715,55,-60.0000,479.182440,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3802314,55,-55.0000,407.413850,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3824625,55,-50.0000,341.666391,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3893976,55,-45.0000,281.835448,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.391022,55,-40.0000,227.838987,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.3960884,55,-35.0000,179.617148,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4031792,55,-30.0000,137.131169,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4067166,55,-25.0000,100.361695,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4158907,55,-20.0000,69.306576,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4183621,55,-15.0000,43.978233,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.423097,55,-10.0000,24.400688,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.427829,55,-5.0000,10.606348,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.434183,55,0.0000,2.632659,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4360168,55,5.0000,0.179520,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4374413,55,10.0000,0.278359,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4449596,55,15.0000,0.640169,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4508467,55,20.0000,1.180950,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4526625,55,25.0000,1.909536,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4564326,55,30.0000,2.829789,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4621778,55,35.0000,3.940291,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4668367,55,40.0000,5.234171,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4707909,55,45.0000,6.699078,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4746404,55,50.0000,8.317295,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4765983,55,55.0000,10.066010,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4825692,55,60.0000,11.973919,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4877868,55,65.0000,15.137945,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4920707,55,70.0000,20.778111,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.4968584,55,75.0000,30.257651,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5002255,55,80.0000,45.228760,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5043623,55,85.0000,65.740804,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.510839,55,90.0000,91.741534,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5138757,55,95.0000,123.189431,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.518589,55,100.0000,160.056909,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5216627,55,105.0000,202.333260,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5266442,55,110.0000,250.027244,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5322723,55,115.0000,303.169253,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5362954,55,120.0000,361.812956,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5433376,55,125.0000,426.036360,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5451937,55,130.0000,495.942212,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5484898,55,135.0000,571.657671,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5530767,55,140.0000,653.333182,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5609915,55,145.0000,741.140494,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5647876,55,150.0000,835.269745,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.567038,55,155.0000,935.925576,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5701258,55,160.0000,1043.322225,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.573193,55,165.0000,1157.677601,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.576558,55,170.0000,1279.206380,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.579906,55,175.0000,1408.112219,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5831714,55,7.4410,0.158260,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5851946,55,7.4410,0.158260,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5872881,55,1.3924,1.453491,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.588996,55,5.9289,0.127524,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5928416,55,5.9289,0.127524,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5949094,55,6.1901,0.124798,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.5965898,55,6.1901,0.124798,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.598315,55,6.2157,0.124777,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.599841,55,6.2157,0.124777,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.6014266,55,6.2156,0.124777,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.602929,55,6.2156,0.124777,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779620622.6031122,55,6.2156,0.124777,1,5.882201E-06,8.903747E-03,0,0.1738,6.2156
1779620622.7954752,56,-180.0000,1638.524776,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.7992473,56,-175.0000,1781.620230,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.801724,56,-170.0000,1931.558809,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8097053,56,-165.0000,2088.392099,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8136566,56,-160.0000,2252.142015,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.822808,56,-155.0000,2422.798411,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8282437,56,-150.0000,2600.318112,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.83162,56,-145.0000,2762.233322,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.83435,56,-140.0000,2598.383731,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8374882,56,-135.0000,2345.548275,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.842678,56,-130.0000,2174.884743,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8457384,56,-125.0000,2011.114216,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8511367,56,-120.0000,1854.276001,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.853899,56,-115.0000,1704.376557,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8554232,56,-110.0000,1561.391325,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8607924,56,-105.0000,1425.267920,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8645287,56,-100.0000,1295.930381,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8704932,56,-95.0000,1173.284135,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8727798,56,-90.0000,1057.221351,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8797023,56,-85.0000,947.626391,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8855824,56,-80.0000,844.381098,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8889072,56,-75.0000,747.369730,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.890302,56,-70.0000,656.483392,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8931737,56,-65.0000,571.623865,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.8976545,56,-60.0000,492.706765,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9023445,56,-55.0000,419.663993,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9051566,56,-50.0000,352.445468,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9084039,56,-45.0000,291.020119,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9115052,56,-40.0000,235.376177,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.913525,56,-35.0000,185.520754,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9176342,56,-30.0000,141.478757,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9203355,56,-25.0000,103.291169,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.926905,56,-20.0000,71.012746,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9320097,56,-15.0000,44.709200,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9368029,56,-10.0000,24.453950,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9414446,56,-5.0000,10.324529,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.94991,56,0.0000,2.398799,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9545405,56,5.0000,0.137581,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9617908,56,10.0000,0.178270,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.967163,56,15.0000,0.475353,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.97096,56,20.0000,0.944603,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9727144,56,25.0000,1.594748,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.974234,56,30.0000,2.429680,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9792407,56,35.0000,3.448172,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.982407,56,40.0000,4.643712,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.990314,56,45.0000,6.004490,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620622.9953222,56,50.0000,7.513520,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0010233,56,55.0000,9.148911,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.005266,56,60.0000,10.981471,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0136662,56,65.0000,15.218567,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.016621,56,70.0000,23.562381,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.020443,56,75.0000,36.974172,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0243769,56,80.0000,56.275491,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0293357,56,85.0000,81.431286,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0331388,56,90.0000,112.348738,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0400796,56,95.0000,148.943432,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0442352,56,100.0000,191.142693,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0491967,56,105.0000,238.888529,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0521083,56,110.0000,292.140086,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0554023,56,115.0000,350.875578,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0571902,56,120.0000,415.093610,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0609593,56,125.0000,484.813887,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0664964,56,130.0000,560.077269,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779620623.0686374,56,135.0000,640.945163,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
