time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779291256.5076768,72,45.0000,3.147108,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.511272,72,50.0000,3.453326,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5133274,72,55.0000,3.811581,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5155687,72,60.0000,4.225393,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5190375,72,65.0000,4.697603,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.52131,72,70.0000,5.230265,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5253463,72,75.0000,5.824573,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5264928,72,80.0000,6.480815,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5289001,72,85.0000,7.198339,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5315373,72,90.0000,7.975503,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5337381,72,95.0000,8.809613,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.535974,72,100.0000,9.696830,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.538199,72,105.0000,10.632057,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5418296,72,110.0000,11.608811,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5431287,72,115.0000,12.619100,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5446706,72,120.0000,13.653333,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5473301,72,125.0000,14.700285,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.549549,72,130.0000,15.747137,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5522752,72,135.0000,16.779610,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5545895,72,140.0000,17.782189,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5562282,72,145.0000,18.738444,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5586514,72,150.0000,19.631435,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5610375,72,155.0000,20.444174,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5632908,72,160.0000,21.160140,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5666683,72,165.0000,21.763820,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5700479,72,170.0000,22.241239,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5712352,72,175.0000,22.580485,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5736103,72,-8.8709,2.069730,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5772147,72,-8.8709,2.069730,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5784774,72,-8.8709,2.069730,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5862827,72,3.7846,2.060129,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5894842,72,-5.8441,2.055324,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.5942948,72,1.6207,2.052451,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.598605,72,-4.2286,2.050812,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.6046848,72,-1.0647,2.048228,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.6080818,72,-2.1191,2.048176,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.6125374,72,-1.2799,2.048143,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.6169322,72,-1.9479,2.048123,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.6206431,72,-1.5524,2.048091,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.624744,72,-1.7309,2.048089,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.6297393,72,-1.5888,2.048088,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.6346974,72,-1.6877,2.048087,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.63792,72,-1.6232,2.048087,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.6421912,72,-1.6746,2.048087,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.6477377,72,-1.6498,2.048087,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.6521273,72,-1.6534,2.048087,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779291256.6556234,72,-1.6534,2.048087,1,1.938937E-06,1.828507E-02,0,0.1747,-1.6534
1779291256.8964486,73,-180.0000,27.208403,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.898547,73,-175.0000,27.817774,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9006479,73,-170.0000,28.205859,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9031,73,-165.0000,28.362484,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.906317,73,-160.0000,28.283142,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9094303,73,-155.0000,27.969172,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.911896,73,-150.0000,27.427724,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9143753,73,-145.0000,26.671506,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9164553,73,-140.0000,25.718323,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9179807,73,-135.0000,24.590434,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.920483,73,-130.0000,23.313750,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.923182,73,-125.0000,21.916920,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9243248,73,-120.0000,20.430336,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9277835,73,-115.0000,18.885102,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9299943,73,-110.0000,17.312015,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.934022,73,-105.0000,15.740597,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.935243,73,-100.0000,14.198215,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9407182,73,-95.0000,12.709324,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.943359,73,-90.0000,11.294865,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.946635,73,-85.0000,9.971836,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9508288,73,-80.0000,8.753059,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9542665,73,-75.0000,7.647134,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9577336,73,-70.0000,6.658598,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9590876,73,-65.0000,5.788244,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9614007,73,-60.0000,5.033588,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9645524,73,-55.0000,4.389433,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9668953,73,-50.0000,3.848487,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9701204,73,-45.0000,3.401978,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9724185,73,-40.0000,3.040225,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9740689,73,-35.0000,2.753137,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.976463,73,-30.0000,2.530614,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9788334,73,-25.0000,2.362855,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9846766,73,-20.0000,2.240580,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9878762,73,-15.0000,2.155192,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9904037,73,-10.0000,2.098893,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9933796,73,-5.0000,2.064784,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.9954827,73,0.0000,2.046960,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291256.996615,73,5.0000,2.040611,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0003858,73,10.0000,2.042119,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0034924,73,15.0000,2.049158,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0057704,73,20.0000,2.060774,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0080364,73,25.0000,2.077443,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0097716,73,30.0000,2.101086,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0120332,73,35.0000,2.135049,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.014216,73,40.0000,2.184028,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0198107,73,45.0000,2.253951,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0223837,73,50.0000,2.351825,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0235586,73,55.0000,2.485537,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0266347,73,60.0000,2.663651,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0290895,73,65.0000,2.895170,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.032284,73,70.0000,3.189303,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0344145,73,75.0000,3.555216,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.036561,73,80.0000,4.001775,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0390596,73,85.0000,4.537265,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0418327,73,90.0000,5.169082,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0432122,73,95.0000,5.903381,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.047374,73,100.0000,6.744679,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0494778,73,105.0000,7.695427,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0532205,73,110.0000,8.755544,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0574872,73,115.0000,9.921972,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0617266,73,120.0000,11.188277,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0639336,73,125.0000,12.544338,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0667918,73,130.0000,13.976178,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.069229,73,135.0000,15.465971,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0735693,73,140.0000,16.992241,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0802484,73,145.0000,18.530263,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0842538,73,150.0000,20.052667,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.087695,73,155.0000,21.530200,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0952737,73,160.0000,22.932623,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.0985568,73,165.0000,24.229710,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.1038244,73,170.0000,25.392272,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.1092858,73,175.0000,26.393192,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.1135578,73,-8.7313,2.088389,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.119236,73,-8.7313,2.088389,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.1227465,73,-8.7313,2.088389,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.1301029,73,11.6309,2.043882,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.1362143,73,2.9504,2.042086,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.138486,73,8.2033,2.040848,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.1405337,73,5.0995,2.040574,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.1426988,73,7.0269,2.040437,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.144702,73,5.8516,2.040394,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.1466544,73,6.5795,2.040375,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779291257.1485457,73,6.1322,2.040369,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
