time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777986671.5318654,91,66.8571,86.571217,0,1.630392E-06,7.292357E-06,0,0.0838,0.0
1777986671.5323644,91,77.1429,115.277253,0,1.630392E-06,7.292357E-06,0,0.0838,0.0
1777986671.5344088,91,87.4286,148.086594,0,1.630392E-06,7.292357E-06,0,0.0838,0.0
1777986671.5367362,91,97.7143,184.999239,0,1.630392E-06,7.292357E-06,0,0.0838,0.0
1777986671.5373883,91,108.0000,226.015189,0,1.630392E-06,7.292357E-06,0,0.0838,0.0
1777986671.53846,91,118.2857,271.134444,0,1.630392E-06,7.292357E-06,0,0.0838,0.0
1777986671.5397184,91,128.5714,320.357003,0,1.630392E-06,7.292357E-06,0,0.0838,0.0
1777986671.542969,91,138.8571,373.682867,0,1.630392E-06,7.292357E-06,0,0.0838,0.0
1777986671.5439966,91,149.1429,431.112035,0,1.630392E-06,7.292357E-06,0,0.0838,0.0
1777986671.545129,91,159.4286,492.644508,0,1.630392E-06,7.292357E-06,0,0.0838,0.0
1777986671.5470746,91,169.7143,558.280285,0,1.630392E-06,7.292357E-06,0,0.0838,0.0
1777986671.548076,91,180.0000,628.019368,0,1.630392E-06,7.292357E-06,0,0.0838,0.0
1777986671.5509374,91,-4.8571,0.465616,1,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5516038,91,-3.8571,0.294962,1,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.552717,91,-2.8571,0.163092,1,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5541053,91,-1.8571,0.070008,1,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5552266,91,-0.8571,0.015709,1,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5561786,91,0.1429,0.000195,1,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.556638,91,1.1429,0.023466,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5578008,91,2.1429,0.085522,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5583427,91,3.1429,0.186363,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.558795,91,4.1429,0.325989,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5592644,91,5.1429,0.504401,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5597818,91,6.1429,0.721597,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.560295,91,7.1429,0.977579,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5607173,91,8.1429,1.272346,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5611322,91,9.1429,1.605897,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5615466,91,10.1429,1.978234,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.561963,91,11.1429,2.389356,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5623813,91,12.1429,2.839263,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.5628064,91,13.1429,3.327955,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.563246,91,14.1429,3.855433,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.56414,91,15.1429,4.421695,0,1.630392E-06,7.292357E-06,0,0.0838,5.1429
1777986671.564672,91,-0.8571,0.015709,0,1.630392E-06,7.292357E-06,0,0.0838,0.1429
1777986671.5651643,91,-0.7571,0.012412,0,1.630392E-06,7.292357E-06,0,0.0838,0.1429
1777986671.5656674,91,-0.6571,0.009503,0,1.630392E-06,7.292357E-06,0,0.0838,0.1429
1777986671.5661101,91,-0.5571,0.006982,0,1.630392E-06,7.292357E-06,0,0.0838,0.1429
1777986671.5670063,91,-0.4571,0.004849,0,1.630392E-06,7.292357E-06,0,0.0838,0.1429
1777986671.5675385,91,-0.3571,0.003104,0,1.630392E-06,7.292357E-06,0,0.0838,0.1429
1777986671.5680022,91,-0.2571,0.001746,0,1.630392E-06,7.292357E-06,0,0.0838,0.1429
1777986671.5684364,91,-0.1571,0.000776,0,1.630392E-06,7.292357E-06,0,0.0838,0.1429
1777986671.5688694,91,-0.0571,0.000195,0,1.630392E-06,7.292357E-06,0,0.0838,0.1429
1777986671.5693245,91,0.0429,0.000001,1,1.630392E-06,7.292357E-06,0,0.0838,0.1429
1777986671.5697691,91,0.1429,0.000195,0,1.630392E-06,7.292357E-06,0,0.0838,0.0429
1777986671.5702326,91,0.2429,0.000776,0,1.630392E-06,7.292357E-06,0,0.0838,0.0429
1777986671.5706832,91,0.3429,0.001746,0,1.630392E-06,7.292357E-06,0,0.0838,0.0429
1777986671.5711257,91,0.4429,0.003104,0,1.630392E-06,7.292357E-06,0,0.0838,0.0429
1777986671.5715394,91,0.5429,0.004849,0,1.630392E-06,7.292357E-06,0,0.0838,0.0429
1777986671.5719545,91,0.6429,0.006982,0,1.630392E-06,7.292357E-06,0,0.0838,0.0429
1777986671.5723689,91,0.7429,0.009503,0,1.630392E-06,7.292357E-06,0,0.0838,0.0429
1777986671.5728571,91,0.8429,0.012412,0,1.630392E-06,7.292357E-06,0,0.0838,0.0429
1777986671.5733945,91,0.9429,0.015709,0,1.630392E-06,7.292357E-06,0,0.0838,0.0429
1777986671.5739176,91,1.0429,0.019393,0,1.630392E-06,7.292357E-06,0,0.0838,0.0429
1777986671.5743933,91,1.1429,0.023466,0,1.630392E-06,7.292357E-06,0,0.0838,0.0429
1777986671.748954,92,-180.0000,628.617766,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7495122,92,-169.7143,558.844489,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.752041,92,-159.4286,493.174517,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7540352,92,-149.1429,431.607849,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7591887,92,-138.8571,374.144487,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7625444,92,-128.5714,320.784429,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7633824,92,-118.2857,271.527675,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.765388,92,-108.0000,226.374227,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.766023,92,-97.7143,185.324083,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7665288,92,-87.4286,148.377244,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7697566,92,-77.1429,115.533710,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7714977,92,-66.8571,86.793480,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7721744,92,-56.5714,62.156555,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7737634,92,-46.2857,41.622934,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7822793,92,-36.0000,25.192618,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7828937,92,-25.7143,12.865607,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7839677,92,-15.4286,4.641900,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.784562,92,-5.1429,0.521498,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7867806,92,5.1429,0.504400,1,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7885792,92,15.4286,4.590608,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7890866,92,25.7143,12.780120,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7895393,92,36.0000,25.072937,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7902665,92,46.2857,41.469059,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7908123,92,56.5714,61.968485,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7926862,92,66.8571,86.571217,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7933028,92,77.1429,115.277253,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7938483,92,87.4286,148.086593,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7943199,92,97.7143,184.999239,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7947645,92,108.0000,226.015189,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7956722,92,118.2857,271.134443,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.796213,92,128.5714,320.357002,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.796662,92,138.8571,373.682866,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.797103,92,149.1429,431.112034,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7975368,92,159.4286,492.644507,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7980096,92,169.7143,558.280285,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.7984982,92,180.0000,628.019367,0,9.804414E-07,2.666047E-07,0,0.0827,0.0
1777986671.79902,92,-4.8571,0.465616,1,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.799459,92,-3.8571,0.294961,1,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.799917,92,-2.8571,0.163092,1,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8003652,92,-1.8571,0.070008,1,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8008432,92,-0.8571,0.015708,1,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8012986,92,0.1429,0.000194,1,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8017423,92,1.1429,0.023465,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.802242,92,2.1429,0.085522,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8027189,92,3.1429,0.186363,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8031805,92,4.1429,0.325989,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8036406,92,5.1429,0.504400,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8041139,92,6.1429,0.721597,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8045728,92,7.1429,0.977579,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.805033,92,8.1429,1.272345,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8055003,92,9.1429,1.605897,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8059711,92,10.1429,1.978234,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8064284,92,11.1429,2.389356,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8069203,92,12.1429,2.839263,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8074079,92,13.1429,3.327955,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8079157,92,14.1429,3.855433,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8084943,92,15.1429,4.421695,0,9.804414E-07,2.666047E-07,0,0.0827,5.1429
1777986671.8091297,92,-0.8571,0.015708,0,9.804414E-07,2.666047E-07,0,0.0827,0.1429
1777986671.8096251,92,-0.7571,0.012412,0,9.804414E-07,2.666047E-07,0,0.0827,0.1429
1777986671.8102229,92,-0.6571,0.009503,0,9.804414E-07,2.666047E-07,0,0.0827,0.1429
1777986671.8107824,92,-0.5571,0.006982,0,9.804414E-07,2.666047E-07,0,0.0827,0.1429
1777986671.8121605,92,-0.4571,0.004849,0,9.804414E-07,2.666047E-07,0,0.0827,0.1429
1777986671.812725,92,-0.3571,0.003103,0,9.804414E-07,2.666047E-07,0,0.0827,0.1429
1777986671.813178,92,-0.2571,0.001746,0,9.804414E-07,2.666047E-07,0,0.0827,0.1429
1777986671.813602,92,-0.1571,0.000776,0,9.804414E-07,2.666047E-07,0,0.0827,0.1429
1777986671.8140478,92,-0.0571,0.000194,0,9.804414E-07,2.666047E-07,0,0.0827,0.1429
1777986671.814489,92,0.0429,0.000000,1,9.804414E-07,2.666047E-07,0,0.0827,0.1429
1777986671.8149343,92,0.1429,0.000194,0,9.804414E-07,2.666047E-07,0,0.0827,0.0429
1777986671.8153787,92,0.2429,0.000776,0,9.804414E-07,2.666047E-07,0,0.0827,0.0429
1777986671.8158486,92,0.3429,0.001746,0,9.804414E-07,2.666047E-07,0,0.0827,0.0429
1777986671.8163214,92,0.4429,0.003103,0,9.804414E-07,2.666047E-07,0,0.0827,0.0429
1777986671.8168185,92,0.5429,0.004849,0,9.804414E-07,2.666047E-07,0,0.0827,0.0429
1777986671.8173442,92,0.6429,0.006982,0,9.804414E-07,2.666047E-07,0,0.0827,0.0429
1777986671.8178787,92,0.7429,0.009503,0,9.804414E-07,2.666047E-07,0,0.0827,0.0429
1777986671.8183277,92,0.8429,0.012412,0,9.804414E-07,2.666047E-07,0,0.0827,0.0429
1777986671.818772,92,0.9429,0.015708,0,9.804414E-07,2.666047E-07,0,0.0827,0.0429
1777986671.8192198,92,1.0429,0.019393,0,9.804414E-07,2.666047E-07,0,0.0827,0.0429
1777986671.8196416,92,1.1429,0.023465,0,9.804414E-07,2.666047E-07,0,0.0827,0.0429
1777986672.0141578,93,-180.0000,628.617766,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.014699,93,-169.7143,558.844489,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0179372,93,-159.4286,493.174517,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0194802,93,-149.1429,431.607849,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0231664,93,-138.8571,374.144487,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0253758,93,-128.5714,320.784429,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.026871,93,-118.2857,271.527675,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0281384,93,-108.0000,226.374227,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0294616,93,-97.7143,185.324083,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0316236,93,-87.4286,148.377243,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0335147,93,-77.1429,115.533709,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.035703,93,-66.8571,86.793479,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0363069,93,-56.5714,62.156553,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.039548,93,-46.2857,41.622933,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0406773,93,-36.0000,25.192617,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.043874,93,-25.7143,12.865606,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0443308,93,-15.4286,4.641899,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0452833,93,-5.1429,0.521497,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0457203,93,5.1429,0.504400,1,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0461636,93,15.4286,4.590608,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0474923,93,25.7143,12.780120,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0483623,93,36.0000,25.072937,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0489104,93,46.2857,41.469059,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0493991,93,56.5714,61.968485,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0498867,93,66.8571,86.571216,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0504007,93,77.1429,115.277252,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.051692,93,87.4286,148.086593,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0523055,93,97.7143,184.999238,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0528262,93,108.0000,226.015187,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0544417,93,118.2857,271.134442,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0571012,93,128.5714,320.357001,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0587015,93,138.8571,373.682865,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.059378,93,149.1429,431.112033,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0606232,93,159.4286,492.644507,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.061139,93,169.7143,558.280284,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0615957,93,180.0000,628.019367,0,2.418031E-07,2.938171E-06,0,0.0819,0.0
1777986672.0623953,93,-4.8571,0.465615,1,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0629776,93,-3.8571,0.294961,1,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0639853,93,-2.8571,0.163091,1,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.064517,93,-1.8571,0.070007,1,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0650122,93,-0.8571,0.015708,1,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0655184,93,0.1429,0.000194,1,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0660543,93,1.1429,0.023465,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0665433,93,2.1429,0.085521,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0670707,93,3.1429,0.186362,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0676482,93,4.1429,0.325989,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0681164,93,5.1429,0.504400,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.068556,93,6.1429,0.721597,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0690136,93,7.1429,0.977578,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0694559,93,8.1429,1.272345,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.06996,93,9.1429,1.605897,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0704234,93,10.1429,1.978234,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0708659,93,11.1429,2.389356,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0713105,93,12.1429,2.839263,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0717952,93,13.1429,3.327955,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.072289,93,14.1429,3.855432,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0728066,93,15.1429,4.421695,0,2.418031E-07,2.938171E-06,0,0.0819,5.1429
1777986672.0734386,93,-0.8571,0.015708,0,2.418031E-07,2.938171E-06,0,0.0819,0.1429
1777986672.0739553,93,-0.7571,0.012411,0,2.418031E-07,2.938171E-06,0,0.0819,0.1429
1777986672.0744734,93,-0.6571,0.009502,0,2.418031E-07,2.938171E-06,0,0.0819,0.1429
1777986672.075001,93,-0.5571,0.006981,0,2.418031E-07,2.938171E-06,0,0.0819,0.1429
1777986672.07546,93,-0.4571,0.004848,0,2.418031E-07,2.938171E-06,0,0.0819,0.1429
1777986672.0759068,93,-0.3571,0.003103,0,2.418031E-07,2.938171E-06,0,0.0819,0.1429
1777986672.0763435,93,-0.2571,0.001745,0,2.418031E-07,2.938171E-06,0,0.0819,0.1429
1777986672.0767622,93,-0.1571,0.000776,0,2.418031E-07,2.938171E-06,0,0.0819,0.1429
1777986672.07718,93,-0.0571,0.000194,1,2.418031E-07,2.938171E-06,0,0.0819,0.1429
1777986672.077589,93,0.0429,0.000000,1,2.418031E-07,2.938171E-06,0,0.0819,-0.0571
1777986672.078018,93,0.1429,0.000194,0,2.418031E-07,2.938171E-06,0,0.0819,0.0429
1777986672.0784383,93,0.2429,0.000776,0,2.418031E-07,2.938171E-06,0,0.0819,0.0429
1777986672.078861,93,0.3429,0.001745,0,2.418031E-07,2.938171E-06,0,0.0819,0.0429
1777986672.0798907,93,0.4429,0.003103,0,2.418031E-07,2.938171E-06,0,0.0819,0.0429
1777986672.0804086,93,0.5429,0.004848,0,2.418031E-07,2.938171E-06,0,0.0819,0.0429
1777986672.0808923,93,0.6429,0.006981,0,2.418031E-07,2.938171E-06,0,0.0819,0.0429
1777986672.0813463,93,0.7429,0.009502,0,2.418031E-07,2.938171E-06,0,0.0819,0.0429
1777986672.0818,93,0.8429,0.012411,0,2.418031E-07,2.938171E-06,0,0.0819,0.0429
1777986672.0822554,93,0.9429,0.015708,0,2.418031E-07,2.938171E-06,0,0.0819,0.0429
1777986672.0827267,93,1.0429,0.019393,0,2.418031E-07,2.938171E-06,0,0.0819,0.0429
1777986672.083289,93,1.1429,0.023465,0,2.418031E-07,2.938171E-06,0,0.0819,0.0429
1777986672.2588103,94,-180.0000,628.617766,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2593439,94,-169.7143,558.844490,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2597883,94,-159.4286,493.174518,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2608604,94,-149.1429,431.607850,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2631452,94,-138.8571,374.144488,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2642837,94,-128.5714,320.784430,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2647915,94,-118.2857,271.527676,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2659183,94,-108.0000,226.374228,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.268576,94,-97.7143,185.324084,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.269674,94,-87.4286,148.377245,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2701786,94,-77.1429,115.533711,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2706158,94,-66.8571,86.793481,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2710476,94,-56.5714,62.156556,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.271466,94,-46.2857,41.622936,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2721703,94,-36.0000,25.192620,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2743294,94,-25.7143,12.865609,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2794437,94,-15.4286,4.641902,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2802908,94,-5.1429,0.521500,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2808864,94,5.1429,0.504403,1,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2818747,94,15.4286,4.590611,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2835848,94,25.7143,12.780123,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2842162,94,36.0000,25.072940,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2860055,94,46.2857,41.469061,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2870436,94,56.5714,61.968488,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.289625,94,66.8571,86.571218,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2932184,94,77.1429,115.277254,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.294448,94,87.4286,148.086594,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2953634,94,97.7143,184.999239,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.295795,94,108.0000,226.015189,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2962034,94,118.2857,271.134443,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2966177,94,128.5714,320.357002,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.297063,94,138.8571,373.682866,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2975302,94,149.1429,431.112034,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.2981434,94,159.4286,492.644507,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.3016584,94,169.7143,558.280285,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.3048582,94,180.0000,628.019368,0,9.747497E-08,8.146447E-04,0,0.0816,0.0
1777986672.3053918,94,-4.8571,0.465618,1,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3058798,94,-3.8571,0.294964,1,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3063345,94,-2.8571,0.163095,1,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3068135,94,-1.8571,0.070010,1,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3081713,94,-0.8571,0.015711,1,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3089452,94,0.1429,0.000197,1,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3094952,94,1.1429,0.023468,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3099587,94,2.1429,0.085524,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3104422,94,3.1429,0.186366,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3109822,94,4.1429,0.325992,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.311446,94,5.1429,0.504403,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3118768,94,6.1429,0.721600,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3123085,94,7.1429,0.977581,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3127804,94,8.1429,1.272348,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3133044,94,9.1429,1.605900,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3138783,94,10.1429,1.978237,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3144565,94,11.1429,2.389359,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3149154,94,12.1429,2.839266,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3153422,94,13.1429,3.327958,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3157787,94,14.1429,3.855435,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.3162105,94,15.1429,4.421698,0,9.747497E-08,8.146447E-04,0,0.0816,5.1429
1777986672.316673,94,-0.8571,0.015711,0,9.747497E-08,8.146447E-04,0,0.0816,0.1429
1777986672.317158,94,-0.7571,0.012414,0,9.747497E-08,8.146447E-04,0,0.0816,0.1429
1777986672.3176665,94,-0.6571,0.009506,0,9.747497E-08,8.146447E-04,0,0.0816,0.1429
1777986672.3181174,94,-0.5571,0.006985,0,9.747497E-08,8.146447E-04,0,0.0816,0.1429
1777986672.3190107,94,-0.4571,0.004851,0,9.747497E-08,8.146447E-04,0,0.0816,0.1429
1777986672.3195903,94,-0.3571,0.003106,0,9.747497E-08,8.146447E-04,0,0.0816,0.1429
1777986672.3201056,94,-0.2571,0.001749,0,9.747497E-08,8.146447E-04,0,0.0816,0.1429
