time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779976346.9547508,71,-152.2728,0.253627,3,9.306640E-07,2.039865E-02,0,0.1367,0.253627
1779976346.9547698,71,-142.4724,0.306055,4,9.306640E-07,2.039865E-02,0,0.1367,0.306055
1779976346.9557533,71,-152.2728,0.253627,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9566238,71,-152.2728,0.253627,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9576714,71,-152.2728,0.253627,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.960232,71,-152.2728,0.253627,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9613907,71,-150.3901,0.247993,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9623606,71,-150.3901,0.247993,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9631603,71,-150.0309,0.247789,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.96394,71,-150.0309,0.247789,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9647348,71,-149.9626,0.247782,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.965544,71,-149.9626,0.247782,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.966379,71,-149.9497,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9672358,71,-149.9497,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9681625,71,-149.9472,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.969031,71,-149.9472,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.969898,71,-149.9467,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9708939,71,-149.9467,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9718063,71,-149.9476,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9727836,71,-149.9458,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9738219,71,-142.4724,0.306055,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9747472,71,-142.4724,0.306055,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9764988,71,-142.4724,0.306055,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.977531,71,-142.4724,0.306055,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9785478,71,-148.5379,0.249899,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.979563,71,-148.5378,0.249899,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9809735,71,-149.6797,0.247858,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9819832,71,-149.6797,0.247858,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9829292,71,-149.8960,0.247784,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9838452,71,-149.8960,0.247784,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9848192,71,-149.9370,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.986812,71,-149.9370,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9880207,71,-149.9448,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9891632,71,-149.9448,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9902632,71,-149.9463,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9913309,71,-149.9463,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9922664,71,-149.9466,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9932516,71,-149.9466,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9943836,71,-149.9475,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9961026,71,-149.9456,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9973307,71,-45.0000,804.614387,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9989107,71,-30.0000,873.155426,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976346.9998534,71,-15.0000,938.445404,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0008776,71,0.0000,1045.498981,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0019727,71,15.0000,1108.390462,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0030682,71,30.0000,1097.224434,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.004207,71,45.0000,1005.158705,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.005242,71,60.0000,795.347361,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.006334,71,75.0000,647.056157,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0072997,71,90.0000,562.404955,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.008181,71,105.0000,487.821424,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0093,71,120.0000,412.019285,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0106704,71,120.0000,412.019285,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.011622,71,120.0000,412.019285,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.012544,71,120.0000,412.019285,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.013941,71,120.0000,412.019281,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0151222,71,175.9891,1.548197,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.016767,71,175.9891,1.548197,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0196202,71,202.9526,0.302964,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0214121,71,202.9526,0.302964,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.025314,71,208.6854,0.249797,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0276752,71,208.6854,0.249797,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0294657,71,209.7930,0.247854,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0339243,71,209.7930,0.247854,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0365367,71,210.0039,0.247784,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.040035,71,210.0039,0.247784,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0424392,71,210.0440,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0442307,71,210.0440,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.046682,71,210.0516,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0475507,71,210.0516,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0518968,71,210.0530,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0544755,71,210.0530,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0562162,71,210.0533,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0575078,71,210.0533,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0603735,71,210.0520,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0614872,71,210.0546,0.247781,0,9.306640E-07,2.039865E-02,0,0.1367,0.0
1779976347.0655308,71,-152.2728,0.0,3,9.306640E-07,2.039865E-02,0,0.1367,-152.2728
1779976347.0655544,71,-149.9467,0.247781,1,9.306640E-07,2.039865E-02,0,0.1367,-149.9467
1779976347.2890732,72,-180.0000,1.136721,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.292847,72,-175.0000,0.781556,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.2960243,72,-170.0000,0.515449,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.2998526,72,-165.0000,0.335935,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.303521,72,-160.0000,0.238401,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3092213,72,-155.0000,0.216290,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3135664,72,-150.0000,0.261375,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.318993,72,-145.0000,0.364057,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.321453,72,-140.0000,0.513725,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.32545,72,-135.0000,0.699123,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3311396,72,-130.0000,0.908742,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3403032,72,-125.0000,1.131218,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3443735,72,-120.0000,1.355709,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.346036,72,-115.0000,1.572262,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3476956,72,-110.0000,148.325491,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3493571,72,-105.0000,381.503694,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3530233,72,-100.0000,558.027065,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3547456,72,-95.0000,675.386275,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.361317,72,-90.0000,807.625498,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.364696,72,-85.0000,875.183371,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3689682,72,-80.0000,917.314328,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3729148,72,-75.0000,959.915547,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3819988,72,-70.0000,986.523187,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3866405,72,-65.0000,1021.517225,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3893008,72,-60.0000,1043.463091,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3943257,72,-55.0000,1072.107356,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.3967724,72,-50.0000,1104.165282,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4020867,72,-45.0000,1130.008373,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.408322,72,-40.0000,1151.780741,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4135745,72,-35.0000,1171.690982,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4160247,72,-30.0000,1193.839640,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4270844,72,-25.0000,1207.513650,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4288998,72,-20.0000,1215.217912,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.430564,72,-15.0000,1218.136621,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4339359,72,-10.0000,1217.204029,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4375648,72,-5.0000,1212.995008,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4395747,72,0.0000,1205.757310,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4455302,72,5.0000,1195.478028,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4480262,72,10.0000,1181.913798,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.449732,72,15.0000,1164.581244,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4505343,72,20.0000,1142.706928,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4522147,72,25.0000,1115.128011,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4531524,72,30.0000,1080.124985,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.456274,72,35.0000,1035.163677,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4604895,72,40.0000,976.562297,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4653134,72,45.0000,899.355205,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4684906,72,50.0000,798.730994,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.471732,72,55.0000,677.001922,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.4744601,72,60.0000,555.097256,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.480213,72,65.0000,460.475028,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.483821,72,70.0000,390.679459,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.487714,72,75.0000,337.762772,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.497972,72,80.0000,296.434404,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5012162,72,85.0000,266.848846,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5058713,72,90.0000,240.892794,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5083961,72,95.0000,218.308357,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.525336,72,100.0000,192.652221,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5281653,72,105.0000,162.753166,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5294554,72,110.0000,138.495686,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5302768,72,115.0000,110.158415,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5310762,72,120.0000,86.839229,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.531912,72,125.0000,64.382754,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.53279,72,130.0000,42.230130,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.533637,72,135.0000,9.819786,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5344768,72,140.0000,6.713447,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5353334,72,145.0000,5.833787,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5366518,72,150.0000,4.981444,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5377252,72,155.0000,4.171008,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5386193,72,160.0000,3.415547,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5395007,72,165.0000,2.726316,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5405147,72,170.0000,2.112517,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5419643,72,175.0000,1.581113,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.545279,72,-152.4388,0.231566,3,9.042105E-07,1.968740E-02,0,0.1371,0.231566
1779976347.5452921,72,-149.9467,0.262184,4,9.042105E-07,1.968740E-02,0,0.1371,0.262184
1779976347.5461943,72,-152.4388,0.231566,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5470915,72,-152.4388,0.231566,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5479283,72,-152.4388,0.231566,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5487297,72,-152.4388,0.231566,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5495496,72,-155.5955,0.215224,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5503662,72,-155.5955,0.215224,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5512228,72,-155.9136,0.215051,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5521207,72,-155.9136,0.215051,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5530236,72,-155.9482,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5538902,72,-155.9482,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5547202,72,-155.9520,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5555418,72,-155.9520,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.55644,72,-155.9524,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5608206,72,-155.9524,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5633254,72,-155.9534,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5649676,72,-155.9515,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5673392,72,-149.9467,0.262184,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5706005,72,-149.9467,0.262184,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5737298,72,-149.9467,0.262184,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5763988,72,-149.9467,0.262184,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.58185,72,-155.3803,0.215498,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5866344,72,-155.3803,0.215498,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.589048,72,-155.8905,0.215054,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5901506,72,-155.8905,0.215054,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5922627,72,-155.9457,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.594135,72,-155.9457,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5952091,72,-155.9517,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.5979302,72,-155.9517,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.602504,72,-155.9524,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6052046,72,-155.9524,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.608653,72,-155.9533,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6112227,72,-155.9514,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6146514,72,-60.0000,1043.463091,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.61676,72,-45.0000,1130.008373,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6196625,72,-30.0000,1193.839640,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6222408,72,-15.0000,1218.136621,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6259372,72,0.0000,1205.757310,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6270552,72,15.0000,1164.581244,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6287043,72,30.0000,1080.124985,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6295266,72,45.0000,899.355205,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6304083,72,60.0000,555.097256,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6320431,72,75.0000,337.762772,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.633089,72,90.0000,240.892794,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6383073,72,105.0000,162.753166,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6414344,72,105.0000,162.753166,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6434605,72,105.0000,162.753166,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6443362,72,105.0000,162.753166,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.645296,72,105.0000,162.753162,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6487472,72,155.6098,4.075688,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6516132,72,155.6098,4.075688,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6565535,72,199.4906,0.244762,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6594155,72,199.4907,0.244762,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6615992,72,203.5092,0.215450,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6633785,72,203.5092,0.215450,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6659932,72,203.9880,0.215054,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6669135,72,203.9880,0.215054,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6690016,72,204.0410,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6721268,72,204.0410,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6787481,72,204.0468,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.680832,72,204.0468,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6837537,72,204.0474,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.687711,72,204.0474,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.6956913,72,204.0462,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.7006152,72,204.0487,0.215049,0,9.042105E-07,1.968740E-02,0,0.1371,0.0
1779976347.7056763,72,-152.4388,0.0,3,9.042105E-07,1.968740E-02,0,0.1371,-152.4388
1779976347.7057247,72,-155.9524,0.215049,1,9.042105E-07,1.968740E-02,0,0.1371,-155.9524
1779976347.8369708,73,-180.0000,1.172975,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8390229,73,-175.0000,0.789384,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8421052,73,-170.0000,0.504816,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8473163,73,-165.0000,0.315691,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8502796,73,-160.0000,0.215969,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.853784,73,-155.0000,0.197423,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8568633,73,-150.0000,0.249960,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8599539,73,-145.0000,0.362002,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8620498,73,-140.0000,0.520903,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.868213,73,-135.0000,0.713402,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8705096,73,-130.0000,0.926075,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8747413,73,-125.0000,1.145809,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.877653,73,-120.0000,1.360238,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8819344,73,-115.0000,1.558174,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8852441,73,-110.0000,148.283324,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8878245,73,-105.0000,381.423460,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8902278,73,-100.0000,557.898651,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8924139,73,-95.0000,675.199860,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8950224,73,-90.0000,807.371980,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8966432,73,-85.0000,889.491148,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8975053,73,-80.0000,957.637243,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.8992114,73,-75.0000,1036.106548,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.900843,73,-70.0000,1074.657561,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.90171,73,-65.0000,1114.969756,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9042065,73,-60.0000,1145.616794,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9051328,73,-55.0000,1184.365767,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9069445,73,-50.0000,1214.779914,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9089723,73,-45.0000,1239.789623,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9108381,73,-40.0000,1251.399687,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.913373,73,-35.0000,1256.881899,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9143205,73,-30.0000,1258.772378,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9160125,73,-25.0000,1257.938398,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9177008,73,-20.0000,1254.855025,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9186049,73,-15.0000,1249.758363,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9212687,73,-10.0000,1242.722919,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9229963,73,-5.0000,1233.697016,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9249432,73,0.0000,1222.513541,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9268992,73,5.0000,1208.883105,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9285867,73,10.0000,1192.370686,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.930167,73,15.0000,1172.352454,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9318664,73,20.0000,1147.944710,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.933501,73,25.0000,1117.890654,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9344292,73,30.0000,1080.382936,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9381177,73,35.0000,1032.796885,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9398932,73,40.0000,971.348413,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9417858,73,45.0000,890.946369,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9436488,73,50.0000,786.614468,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9444659,73,55.0000,660.436164,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9453187,73,60.0000,533.010071,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.946922,73,65.0000,431.307832,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.948589,73,70.0000,352.186338,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9502466,73,75.0000,286.941514,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9518738,73,80.0000,230.359429,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9527688,73,85.0000,183.237932,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
1779976347.9543867,73,90.0000,148.066311,0,7.590579E-07,1.542737E-02,0,0.1372,0.0
