time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779296986.1728613,83,85.0000,371.595151,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.1810892,83,90.0000,411.611572,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.1852653,83,95.0000,446.996336,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.1883721,83,100.0000,475.996869,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.1912832,83,105.0000,496.973260,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.1930418,83,110.0000,508.591728,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.1943243,83,115.0000,510.032198,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.1955905,83,120.0000,501.145985,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.1997766,83,125.0000,482.498017,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2035186,83,130.0000,455.270555,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2101407,83,135.0000,421.067459,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.213842,83,140.0000,381.692494,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2162971,83,145.0000,338.963228,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2186346,83,150.0000,294.586583,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2226276,83,155.0000,250.092583,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.224197,83,160.0000,206.810090,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2268333,83,165.0000,165.867769,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2314162,83,170.0000,128.207771,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2328773,83,175.0000,94.604333,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2344234,83,24.6038,0.742553,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2364945,83,24.6038,0.742553,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2379434,83,24.6038,0.742553,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2401032,83,24.6038,0.742553,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2416468,83,22.7319,0.316783,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2431414,83,22.7319,0.316783,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2444077,83,22.7315,0.316782,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2456653,83,22.7315,0.316782,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2469704,83,22.7315,0.316782,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2484787,83,22.7315,0.316782,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2499578,83,22.7311,0.316782,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.251384,83,22.7318,0.316782,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779296986.2515712,83,22.7315,0.316782,1,2.201252E-02,2.175751E-02,0,0.9988,22.7315
1779296986.4712837,84,-180.0000,65.807962,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.475923,84,-175.0000,41.704713,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.4790418,84,-170.0000,23.143669,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.4805095,84,-165.0000,10.395390,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.4834087,84,-160.0000,3.636057,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.4849048,84,-155.0000,2.953184,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.488713,84,-150.0000,8.348561,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.4901214,84,-145.0000,19.738556,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.4928405,84,-140.0000,36.951806,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.4958677,84,-135.0000,59.724308,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.4997568,84,-130.0000,87.691850,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.5091703,84,-125.0000,120.379759,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.5125422,84,-120.0000,157.189997,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.5164378,84,-115.0000,197.385869,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.5256524,84,-110.0000,240.075018,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.5298858,84,-105.0000,284.192262,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.5341718,84,-100.0000,328.485313,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.538077,84,-95.0000,371.509028,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.5451143,84,-90.0000,411.637727,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.552819,84,-85.0000,447.110080,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.5569031,84,-80.0000,476.124440,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779296986.56064,84,-75.0000,496.997970,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
