time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779360709.1947374,185,-105.0000,450.277175,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.1964853,185,-100.0000,497.336043,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2023199,185,-95.0000,537.713715,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2082334,185,-90.0000,568.113314,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2118583,185,-85.0000,585.446746,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2166626,185,-80.0000,587.733272,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2298775,185,-75.0000,574.858159,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2377388,185,-70.0000,548.590675,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2436612,185,-65.0000,511.850359,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2488077,185,-60.0000,467.812967,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2600667,185,-55.0000,419.337505,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2635157,185,-50.0000,368.766335,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2683465,185,-45.0000,317.941584,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2719371,185,-40.0000,268.297068,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2746565,185,-35.0000,220.954957,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2794557,185,-30.0000,176.803720,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2850547,185,-25.0000,136.554795,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2923799,185,-20.0000,100.781909,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.2959573,185,-15.0000,69.947858,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3030286,185,-10.0000,44.422592,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.305017,185,-5.0000,24.495361,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3067904,185,0.0000,10.382699,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3085852,185,5.0000,2.233380,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.310377,185,10.0000,0.130999,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3121247,185,15.0000,4.094496,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3140132,185,20.0000,14.076755,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3169286,185,25.0000,29.961188,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.318695,185,30.0000,51.556073,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3205116,185,35.0000,78.586264,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3225758,185,40.0000,110.681694,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3244078,185,45.0000,147.361913,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3261845,185,50.0000,188.015735,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3279653,185,55.0000,231.875019,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.329285,185,60.0000,277.982019,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3300538,185,65.0000,325.151080,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3308613,185,70.0000,371.929031,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3316476,185,75.0000,416.566085,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.332958,185,80.0000,457.021925,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.334201,185,85.0000,491.047777,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3349907,185,90.0000,516.391311,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.335794,185,95.0000,531.139169,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3365858,185,100.0000,534.122351,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3373709,185,105.0000,525.209923,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3381379,185,110.0000,505.325056,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3389006,185,115.0000,476.176206,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3396764,185,120.0000,439.861984,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.340469,185,125.0000,398.527827,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3412566,185,130.0000,354.155844,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3420262,185,135.0000,308.476646,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3427956,185,140.0000,262.957130,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3435667,185,145.0000,218.823476,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.344352,185,150.0000,177.094774,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.345132,185,155.0000,138.615795,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3458912,185,160.0000,104.084855,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3466775,185,165.0000,74.076136,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3474534,185,170.0000,49.057086,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3482656,185,175.0000,29.401784,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3507593,185,9.2416,0.059355,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3517494,185,9.2416,0.059355,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3526165,185,9.2416,0.059355,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3534057,185,9.2416,0.059355,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3541873,185,9.2319,0.059344,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3549619,185,9.2319,0.059344,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3557427,185,9.2319,0.059344,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3565845,185,9.2319,0.059344,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3574169,185,9.2315,0.059344,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.358184,185,9.2322,0.059344,0,2.310464E-03,2.168089E-03,0,0.9986,0.0
1779360709.3589697,185,9.2319,0.059344,1,2.310464E-03,2.168089E-03,0,0.9986,9.2319
1779360709.4059823,186,-180.0000,14.908722,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4085455,186,-175.0000,6.759008,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.410514,186,-170.0000,4.625891,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.411455,186,-165.0000,8.583226,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4148502,186,-160.0000,18.638915,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4165866,186,-155.0000,34.734082,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4182277,186,-150.0000,56.740004,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4198244,186,-145.0000,84.452350,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4234726,186,-140.0000,117.581974,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4259489,186,-135.0000,155.741098,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4276154,186,-130.0000,198.423087,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4300508,186,-125.0000,244.973172,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4308918,186,-120.0000,294.546490,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.432534,186,-115.0000,346.049012,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4342806,186,-110.0000,398.057795,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.437413,186,-105.0000,448.723246,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4402921,186,-100.0000,495.675848,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4418793,186,-95.0000,536.005025,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.446644,186,-90.0000,566.446069,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4474814,186,-85.0000,583.931654,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4483724,186,-80.0000,586.471975,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4516964,186,-75.0000,573.909275,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4554737,186,-70.0000,547.956114,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4570415,186,-65.0000,511.488327,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4594858,186,-60.0000,467.661911,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4618814,186,-55.0000,419.335212,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.46353,186,-50.0000,368.859718,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4652128,186,-45.0000,318.089559,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4670422,186,-40.0000,268.469894,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4688072,186,-35.0000,221.132255,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4696064,186,-30.0000,176.972290,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.471821,186,-25.0000,136.706659,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4739072,186,-20.0000,100.912735,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4750357,186,-15.0000,70.055748,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.476656,186,-10.0000,44.507202,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4782927,186,-5.0000,24.557279,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4791148,186,0.0000,10.423049,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4807708,186,5.0000,2.253613,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4825473,186,10.0000,0.132825,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4834385,186,15.0000,4.079970,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.485225,186,20.0000,14.048483,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4868336,186,25.0000,29.922674,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4892614,186,30.0000,51.512205,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.49088,186,35.0000,78.543960,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4937243,186,40.0000,110.650708,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4953392,186,45.0000,147.355809,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.4970849,186,50.0000,188.052971,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.499044,186,55.0000,231.980058,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5008368,186,60.0000,278.186189,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5032225,186,65.0000,325.492714,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5047941,186,70.0000,372.452062,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5064235,186,75.0000,417.315844,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5085046,186,80.0000,458.036815,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5093257,186,85.0000,492.346359,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5112174,186,90.0000,517.957275,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5128577,186,95.0000,532.911200,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5153458,186,100.0000,535.997895,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5176003,186,105.0000,527.065749,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5200808,186,110.0000,507.045662,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.521826,186,115.0000,477.675780,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5227776,186,120.0000,441.092333,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5244286,186,125.0000,399.474567,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5284774,186,130.0000,354.829236,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5305982,186,135.0000,308.902063,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5323608,186,140.0000,263.167442,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5362399,186,145.0000,218.853749,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5379038,186,150.0000,176.978933,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5399864,186,155.0000,138.384707,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5407836,186,160.0000,103.765356,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5424526,186,165.0000,73.690651,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5433257,186,170.0000,48.623605,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5449464,186,175.0000,28.934024,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5458078,186,9.2825,0.064006,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5475662,186,9.2825,0.064006,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5484111,186,9.2825,0.064006,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5492873,186,9.2825,0.064006,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.550129,186,9.2465,0.063848,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5508924,186,9.2465,0.063848,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.551669,186,9.2465,0.063848,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5524962,186,9.2465,0.063848,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5533485,186,9.2461,0.063849,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5541327,186,9.2468,0.063849,0,3.298313E-03,3.010386E-03,0,0.9988,0.0
1779360709.5549247,186,9.2465,0.063848,1,3.298313E-03,3.010386E-03,0,0.9988,9.2465
1779360709.651182,187,-180.0000,14.223997,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.6544228,187,-175.0000,6.120755,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.6579642,187,-170.0000,4.038344,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.6653473,187,-165.0000,8.045877,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.6674106,187,-160.0000,18.146741,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.6690075,187,-155.0000,34.277720,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.6708288,187,-150.0000,56.305887,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.6736832,187,-145.0000,84.022819,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.674547,187,-140.0000,117.135404,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.676162,187,-135.0000,155.252095,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.677066,187,-130.0000,197.862833,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.6821241,187,-125.0000,244.310080,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.686284,187,-120.0000,293.747416,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.6890562,187,-115.0000,345.081426,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.6918335,187,-110.0000,396.893581,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.6935534,187,-105.0000,447.344968,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.696116,187,-100.0000,494.086200,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.698584,187,-95.0000,534.238555,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7028885,187,-90.0000,564.578031,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7061164,187,-85.0000,582.073265,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7086308,187,-80.0000,584.743717,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.709423,187,-75.0000,572.402321,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.710939,187,-70.0000,546.708357,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7134778,187,-65.0000,510.488560,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7154214,187,-60.0000,466.870610,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7190557,187,-55.0000,418.704763,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7207189,187,-50.0000,368.346708,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.724258,187,-45.0000,317.659825,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7258966,187,-40.0000,268.099250,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7267551,187,-35.0000,220.805256,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7284396,187,-30.0000,176.680354,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.729376,187,-25.0000,136.446196,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7322447,187,-20.0000,100.683530,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.736509,187,-15.0000,69.859669,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7406566,187,-10.0000,44.347218,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7430863,187,-5.0000,24.436761,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.745274,187,0.0000,10.345303,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7461758,187,5.0000,2.221609,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7493558,187,10.0000,0.149097,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7514682,187,15.0000,4.146662,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7573407,187,20.0000,14.167545,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.759714,187,25.0000,30.096189,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.761381,187,30.0000,51.742878,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.763007,187,35.0000,78.835758,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7649176,187,40.0000,111.009674,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.766906,187,45.0000,147.791029,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7677727,187,50.0000,188.577650,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7694542,187,55.0000,232.612568,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7723956,187,60.0000,278.950809,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7732778,187,65.0000,326.419517,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7784157,187,70.0000,373.575041,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7800746,187,75.0000,418.668000,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7821856,187,80.0000,459.640859,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.784305,187,85.0000,494.200895,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7859523,187,90.0000,520.021685,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7908046,187,95.0000,535.097338,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7925136,187,100.0000,538.178168,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7959135,187,105.0000,529.099218,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.798132,187,110.0000,508.810403,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.7994478,187,115.0000,479.091215,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8004153,187,120.0000,442.124514,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8023589,187,125.0000,400.128687,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8039634,187,130.0000,355.137285,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8079917,187,135.0000,308.911155,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8101835,187,140.0000,262.930958,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8127894,187,145.0000,218.425423,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8144836,187,150.0000,176.409263,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8155198,187,155.0000,137.718983,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8195674,187,160.0000,103.042737,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.823539,187,165.0000,72.943879,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8256645,187,170.0000,47.879083,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8267934,187,175.0000,28.212091,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8277323,187,9.3190,0.074050,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8285468,187,9.3190,0.074050,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.829314,187,9.3190,0.074050,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8301291,187,9.3190,0.074050,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8309455,187,9.2061,0.072502,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8317344,187,9.2061,0.072502,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.832551,187,9.2061,0.072502,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.833404,187,9.2061,0.072502,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8342907,187,9.2058,0.072502,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.8350863,187,9.2065,0.072502,0,3.968016E-03,3.844390E-03,0,0.9989,0.0
1779360709.83591,187,9.2061,0.072502,1,3.968016E-03,3.844390E-03,0,0.9989,9.2061
1779360709.8970578,188,-180.0000,13.610046,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.8995807,188,-175.0000,5.490150,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9015145,188,-170.0000,3.395190,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9023142,188,-165.0000,7.389549,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9030814,188,-160.0000,17.472095,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9038713,188,-155.0000,33.575267,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.906442,188,-150.0000,55.561948,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9092312,188,-145.0000,83.219684,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9103928,188,-140.0000,116.251550,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.911722,188,-135.0000,154.262532,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.914246,188,-130.0000,196.739719,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9154127,188,-125.0000,243.023802,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9205809,188,-120.0000,292.268471,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9240596,188,-115.0000,343.383655,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9258068,188,-110.0000,394.959522,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9280028,188,-105.0000,445.174278,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9297354,188,-100.0000,491.707597,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9306772,188,-95.0000,531.723425,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9325593,188,-90.0000,562.048304,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9351132,188,-85.0000,579.690013,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9375741,188,-80.0000,582.667850,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9391274,188,-75.0000,570.743349,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.941534,188,-70.0000,545.496191,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9444227,188,-65.0000,509.683978,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9467428,188,-60.0000,466.396777,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9500263,188,-55.0000,418.476239,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9517817,188,-50.0000,368.286467,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9573994,188,-45.0000,317.705869,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9600673,188,-40.0000,268.205239,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9625466,188,-35.0000,220.938490,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.963767,188,-30.0000,176.818998,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
1779360709.9647841,188,-25.0000,136.576580,0,4.486526E-03,4.342070E-03,0,0.9991,0.0
