time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779894447.3071609,38,-180.0000,5107.140275,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3118126,38,-175.0000,3428.164143,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.315606,38,-170.0000,2401.103478,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3208077,38,-165.0000,1823.425581,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.323849,38,-160.0000,1482.805706,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3282616,38,-155.0000,1262.424412,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3322809,38,-150.0000,1105.931431,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.339289,38,-145.0000,985.825212,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.340538,38,-140.0000,887.974913,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3413653,38,-135.0000,804.687273,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.342183,38,-130.0000,731.540841,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3438873,38,-125.0000,665.869824,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3463857,38,-120.0000,605.998597,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3480504,38,-115.0000,550.835239,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3507748,38,-110.0000,499.645573,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3533843,38,-105.0000,451.922315,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3542943,38,-100.0000,407.306479,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.357615,38,-95.0000,365.538631,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3585954,38,-90.0000,326.427768,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3613915,38,-85.0000,289.830941,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.36225,38,-80.0000,255.639587,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3634346,38,-75.0000,223.770192,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3651583,38,-70.0000,194.157774,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3677301,38,-65.0000,166.751263,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3694317,38,-60.0000,141.510183,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.370338,38,-55.0000,118.402224,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3741703,38,-50.0000,97.401454,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3761258,38,-45.0000,78.486978,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3778625,38,-40.0000,61.641940,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.379794,38,-35.0000,46.852751,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3806443,38,-30.0000,34.108512,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3814802,38,-25.0000,23.400566,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3841143,38,-20.0000,14.722160,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3880553,38,-15.0000,8.068192,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3939667,38,-10.0000,3.435015,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.3966439,38,-5.0000,0.820309,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.401501,38,0.0000,0.222989,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4024167,38,5.0000,1.643158,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4051206,38,10.0000,5.082103,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4098327,38,15.0000,10.542318,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4129689,38,20.0000,18.027579,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.415707,38,25.0000,27.543054,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4177523,38,30.0000,39.095461,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4196305,38,35.0000,52.693292,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4237905,38,40.0000,68.347099,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4248538,38,45.0000,86.069872,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4257073,38,50.0000,105.877536,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.426556,38,55.0000,127.789588,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.427407,38,60.0000,151.829931,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4309206,38,65.0000,178.027974,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4325287,38,70.0000,206.420075,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.433427,38,75.0000,237.051483,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4365447,38,80.0000,269.978946,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4383094,38,85.0000,305.274283,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.44116,38,90.0000,343.029333,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.443624,38,95.0000,383.362916,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4444444,38,100.0000,426.430802,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4453115,38,105.0000,472.440237,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4461524,38,110.0000,521.671578,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4469733,38,115.0000,574.511247,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.449144,38,120.0000,631.503249,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4533367,38,125.0000,693.432049,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.455321,38,130.0000,761.460323,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4581144,38,135.0000,837.366371,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4601033,38,140.0000,923.970510,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4655285,38,145.0000,1025.936861,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4675095,38,150.0000,1151.359131,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.47048,38,155.0000,1315.066833,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.473996,38,160.0000,1545.851368,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.478175,38,165.0000,1902.532474,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4790928,38,170.0000,2506.389388,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.48173,38,175.0000,3574.672684,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4869049,38,-0.5956,0.188306,3,1.280123E-05,0.000000E+00,0,0.2247,0.188306
1779894447.4869213,38,180.0000,5302.906667,4,1.280123E-05,0.000000E+00,0,0.2247,6163.773323
1779894447.4908977,38,-0.5956,0.188306,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4958053,38,-0.5956,0.188306,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.496663,38,-0.5956,0.188306,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.4993198,38,-0.5956,0.188306,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.5008795,38,-1.0194,0.181059,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.501796,38,-1.0194,0.181059,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.5027037,38,-1.0194,0.181059,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.5055707,38,-1.0194,0.181059,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.5078516,38,-1.0198,0.181059,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.5094488,38,-1.0191,0.181059,0,1.280123E-05,0.000000E+00,0,0.2247,0.0
1779894447.5123777,38,-0.5956,0.0,3,1.280123E-05,0.000000E+00,0,0.2247,-0.5956
1779894447.5123956,38,-1.0194,0.181059,1,1.280123E-05,0.000000E+00,0,0.2247,-1.0194
1779894447.5702827,39,-180.0000,5104.809373,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.5721161,39,-175.0000,3433.032458,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.5747797,39,-170.0000,2407.283926,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.5765631,39,-165.0000,1828.521813,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.5781598,39,-160.0000,1486.575399,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.5792735,39,-155.0000,1265.149070,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.5802834,39,-150.0000,1107.905039,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.582918,39,-145.0000,987.266461,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.5860643,39,-140.0000,889.035155,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.5898159,39,-135.0000,805.470330,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.591584,39,-130.0000,732.118763,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.593495,39,-125.0000,666.293533,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.596127,39,-120.0000,606.304809,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.5978732,39,-115.0000,551.050949,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.5986974,39,-110.0000,499.791000,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.5995357,39,-105.0000,452.012860,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6005712,39,-100.0000,407.354063,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6014574,39,-95.0000,365.552615,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6023083,39,-90.0000,326.415601,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6031342,39,-85.0000,289.798626,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6072605,39,-80.0000,255.592021,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6092896,39,-75.0000,223.711412,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.610132,39,-70.0000,194.091145,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6109633,39,-65.0000,166.679621,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6117885,39,-60.0000,141.435941,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6129339,39,-55.0000,118.327460,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6147563,39,-50.0000,97.327971,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6164253,39,-45.0000,78.416366,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6181583,39,-40.0000,61.575609,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6198704,39,-35.0000,46.791971,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.620794,39,-30.0000,34.054441,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6253161,39,-25.0000,23.354272,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6261473,39,-20.0000,14.684645,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6269758,39,-15.0000,8.040405,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6286492,39,-10.0000,3.417873,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6294932,39,-5.0000,0.814707,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6303437,39,0.0000,0.229818,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6319933,39,5.0000,1.663316,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6336896,39,10.0000,5.116507,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6354423,39,15.0000,10.591921,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6372888,39,20.0000,18.093383,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6388116,39,25.0000,27.626125,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.639702,39,30.0000,39.196949,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6405602,39,35.0000,52.814449,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6414223,39,40.0000,68.489306,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6427586,39,45.0000,86.234665,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.646135,39,50.0000,106.066640,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6494508,39,55.0000,128.004958,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6510756,39,60.0000,152.073804,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6518838,39,65.0000,178.302929,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6547792,39,70.0000,206.729117,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6558704,39,75.0000,237.398137,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6569188,39,80.0000,270.367390,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6577642,39,85.0000,305.709516,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6586032,39,90.0000,343.517394,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.663137,39,95.0000,383.911180,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6670961,39,100.0000,427.048377,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6702662,39,105.0000,473.138514,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6716366,39,110.0000,522.464994,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6760101,39,115.0000,575.418371,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6768756,39,120.0000,632.548349,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6799486,39,125.0000,694.647418,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6808288,39,130.0000,762.889765,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.682331,39,135.0000,839.070577,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6831412,39,140.0000,926.035440,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.683945,39,145.0000,1028.486941,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6849225,39,150.0000,1154.577623,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6857595,39,155.0000,1319.224300,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6865695,39,160.0000,1551.329959,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6905549,39,165.0000,1909.766341,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.69395,39,170.0000,2515.382096,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.6956222,39,175.0000,3583.304167,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.70023,39,-0.6198,0.192743,3,2.072960E-05,0.000000E+00,0,0.2260,0.192743
1779894447.700252,39,180.0000,5305.285527,4,2.072960E-05,0.000000E+00,0,0.2260,6163.551562
1779894447.7022188,39,-0.6198,0.192743,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.7031841,39,-0.6198,0.192743,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.704254,39,-0.6198,0.192743,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.7053885,39,-0.6198,0.192743,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.7097406,39,-1.0509,0.185241,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.711826,39,-1.0509,0.185241,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.712656,39,-1.0509,0.185241,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.713526,39,-1.0509,0.185241,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.7144759,39,-1.0512,0.185241,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.7161677,39,-1.0505,0.185241,0,2.072960E-05,0.000000E+00,0,0.2260,0.0
1779894447.7197614,39,-0.6198,0.0,3,2.072960E-05,0.000000E+00,0,0.2260,-0.6198
1779894447.7197978,39,-1.0509,0.185241,1,2.072960E-05,0.000000E+00,0,0.2260,-1.0509
1779894447.8224905,40,-180.0000,5105.828244,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8246424,40,-175.0000,3445.253118,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.826521,40,-170.0000,2420.728750,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8283284,40,-165.0000,1839.351745,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8336825,40,-160.0000,1494.603963,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8372445,40,-155.0000,1271.026923,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8384805,40,-150.0000,1112.248633,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.840658,40,-145.0000,990.523621,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8424253,40,-140.0000,891.512830,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8443654,40,-135.0000,807.378060,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8460195,40,-130.0000,733.601573,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8477192,40,-125.0000,667.453774,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8485456,40,-120.0000,607.216223,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8495328,40,-115.0000,551.767742,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8523526,40,-110.0000,500.353774,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8561819,40,-105.0000,452.452560,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.857107,40,-100.0000,407.694650,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8579574,40,-95.0000,365.812916,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.86115,40,-90.0000,326.610610,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8651597,40,-85.0000,289.940435,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.868517,40,-80.0000,255.690495,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8731492,40,-75.0000,223.774690,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8741162,40,-70.0000,194.126014,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8750713,40,-65.0000,166.691797,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8782523,40,-60.0000,141.430287,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8799212,40,-55.0000,118.308155,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8830092,40,-50.0000,97.298645,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8847795,40,-45.0000,78.380199,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8939884,40,-40.0000,61.535423,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8949966,40,-35.0000,46.750294,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8978055,40,-30.0000,34.013566,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.8991642,40,-25.0000,23.316303,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.90206,40,-20.0000,14.651540,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9051323,40,-15.0000,8.014009,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9131753,40,-10.0000,3.399949,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9167526,40,-5.0000,0.806967,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.922107,40,0.0000,0.233944,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9281516,40,5.0000,1.680990,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.932593,40,10.0000,5.149435,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.936269,40,15.0000,10.641856,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9373097,40,20.0000,18.162155,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.942101,40,25.0000,27.715668,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9480972,40,30.0000,39.309335,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.951574,40,35.0000,52.951922,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9546716,40,40.0000,68.654326,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.956834,40,45.0000,86.429959,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.961119,40,50.0000,106.295260,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9633589,40,55.0000,128.270353,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9679186,40,60.0000,152.379911,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9721446,40,65.0000,178.654281,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9733217,40,70.0000,207.130981,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.974163,40,75.0000,237.856692,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9749982,40,80.0000,270.889950,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9758234,40,85.0000,306.304821,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9766371,40,90.0000,344.195995,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9774437,40,95.0000,384.685952,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.978256,40,100.0000,427.935204,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9790435,40,105.0000,474.157231,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9798903,40,110.0000,523.640697,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9816322,40,115.0000,576.783267,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9824462,40,120.0000,634.144413,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9850264,40,125.0000,696.530278,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9900267,40,130.0000,765.134489,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.991746,40,135.0000,841.780416,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9926786,40,140.0000,929.355176,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9935617,40,145.0000,1032.623124,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9944232,40,150.0000,1159.827847,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9953032,40,155.0000,1326.012237,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9961343,40,160.0000,1560.213030,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894447.9970326,40,165.0000,1921.254569,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.0020108,40,170.0000,2528.978092,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.0055711,40,175.0000,3594.660066,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.0114968,40,-0.6444,0.194412,3,2.208828E-05,0.000000E+00,0,0.2283,0.194412
1779894448.0115278,40,180.0000,5304.246757,4,2.208828E-05,0.000000E+00,0,0.2283,6158.051186
1779894448.0133524,40,-0.6444,0.194412,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.014238,40,-0.6444,0.194412,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.0150464,40,-0.6444,0.194412,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.0158706,40,-0.6444,0.194412,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.0182703,40,-1.0814,0.186696,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.022108,40,-1.0814,0.186696,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.025637,40,-1.0815,0.186696,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.0284843,40,-1.0815,0.186696,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.029366,40,-1.0818,0.186696,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.030893,40,-1.0811,0.186696,0,2.208828E-05,0.000000E+00,0,0.2283,0.0
1779894448.0309913,40,-0.6444,0.0,3,2.208828E-05,0.000000E+00,0,0.2283,-0.6444
1779894448.031004,40,-1.0815,0.186696,1,2.208828E-05,0.000000E+00,0,0.2283,-1.0815
1779894448.0975685,41,-180.0000,5110.486944,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.0996165,41,-175.0000,3460.377101,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.1006017,41,-170.0000,2436.200941,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.1030931,41,-165.0000,1851.551195,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.1041148,41,-160.0000,1503.577223,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.1052277,41,-155.0000,1277.582003,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.1108122,41,-150.0000,1117.097129,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.1130636,41,-145.0000,994.170382,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.11708,41,-140.0000,894.299862,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.1182623,41,-135.0000,809.537228,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.1222005,41,-130.0000,735.292644,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.1245146,41,-125.0000,668.789167,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.125785,41,-120.0000,608.276772,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
1779894448.1283739,41,-115.0000,552.612785,0,2.291317E-05,0.000000E+00,0,0.2306,0.0
