time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1777987619.1046898,1,15.4286,7.142631,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.105328,1,25.7143,26.639793,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.1063447,1,36.0000,57.543851,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.107444,1,46.2857,97.990099,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.10799,1,56.5714,145.011409,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.1093445,1,66.8571,194.046894,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.1125407,1,77.1429,238.230921,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.1148088,1,87.4286,268.060923,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.115458,1,97.7143,273.975817,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.1165106,1,108.0000,258.837066,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.1172068,1,118.2857,343.685180,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.1178594,1,128.5714,664.542234,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.11991,1,138.8571,1112.333185,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.1206543,1,149.1429,1561.490259,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.12493,1,159.4286,1951.783494,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.1260054,1,169.7143,2235.500414,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.126573,1,180.0000,2386.182111,0,5.194177E-03,6.982165E-03,0,0.9992,0.0
1777987619.3248825,1,-180.0000,2933.143113,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.333237,1,-169.7143,2890.283558,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3339467,1,-159.4286,2718.960861,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3345284,1,-149.1429,2424.291643,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3389947,1,-138.8571,2026.085238,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3395715,1,-128.5714,1558.114386,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3428497,1,-118.2857,1055.967024,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3434312,1,-108.0000,582.225508,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3450491,1,-97.7143,283.815921,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3455915,1,-87.4286,284.818109,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.346071,1,-77.1429,276.847982,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3465452,1,-66.8571,242.477184,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3519037,1,-56.5714,194.556127,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3524604,1,-46.2857,143.308276,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3529794,1,-36.0000,95.366544,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3534534,1,-25.7143,54.924717,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.357102,1,-15.4286,24.620556,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3575885,1,-5.1429,6.055646,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3583019,1,5.1429,0.078422,1,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3589387,1,15.4286,6.925570,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3594353,1,25.7143,26.270489,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3630283,1,36.0000,57.195833,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.363507,1,46.2857,98.083096,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3639991,1,56.5714,146.384054,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3644795,1,66.8571,198.194930,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.368352,1,77.1429,247.482440,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3688843,1,87.4286,284.624963,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3693514,1,97.7143,294.460908,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.369823,1,108.0000,358.382451,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3702986,1,118.2857,874.103196,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3740308,1,128.5714,1429.922738,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3746183,1,138.8571,1914.567379,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3751907,1,149.1429,2318.030779,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3757205,1,159.4286,2636.810632,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3762412,1,169.7143,2847.306596,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.3792546,1,180.0000,2933.143113,0,5.191074E-03,4.378876E-03,0,0.9991,0.0
1777987619.5796075,1,-180.0000,5449.546683,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.5801346,1,-169.7143,5377.964445,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.5806208,1,-159.4286,5165.847392,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.5817072,1,-149.1429,4809.140009,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.5845647,1,-138.8571,4303.201617,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.5865624,1,-128.5714,3631.560565,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.5896945,1,-118.2857,2753.015127,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.5911589,1,-108.0000,1637.930319,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.593329,1,-97.7143,480.513090,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.5955515,1,-87.4286,313.553151,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.596254,1,-77.1429,301.025930,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.603058,1,-66.8571,256.848431,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6042805,1,-56.5714,201.705598,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.605393,1,-46.2857,146.233667,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6067646,1,-36.0000,96.160085,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6073906,1,-25.7143,54.853195,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6079142,1,-15.4286,24.358936,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6096225,1,-5.1429,5.894303,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.610112,1,5.1429,0.094596,1,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6129103,1,15.4286,7.134316,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.613459,1,25.7143,26.773081,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6139576,1,36.0000,58.344438,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6144369,1,46.2857,100.681491,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6171353,1,56.5714,151.939843,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.62069,1,66.8571,209.198984,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6233196,1,77.1429,267.455663,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.623986,1,87.4286,316.235121,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6251204,1,97.7143,329.114242,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6256995,1,108.0000,891.037558,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6273596,1,118.2857,2330.706537,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6291084,1,128.5714,3444.236075,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6296422,1,138.8571,4237.197891,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6307275,1,149.1429,4789.418268,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6313236,1,159.4286,5162.763396,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.6318963,1,169.7143,5379.861026,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.632993,1,180.0000,5449.546683,0,4.909674E-03,3.395414E-03,0,0.9992,0.0
1777987619.8192458,1,-180.0000,7282.608340,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8216226,1,-169.7143,7227.715213,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8221369,1,-159.4286,7006.125130,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8226547,1,-149.1429,6602.644526,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8242316,1,-138.8571,5985.121361,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.824859,1,-128.5714,5103.539395,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8264573,1,-118.2857,3891.816328,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8278422,1,-108.0000,2275.298153,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8285244,1,-97.7143,558.841715,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8291757,1,-87.4286,343.599544,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.829779,1,-77.1429,327.386580,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8310735,1,-66.8571,273.597951,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8330936,1,-56.5714,210.927404,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8341308,1,-46.2857,150.864754,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8347716,1,-36.0000,98.321601,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8378935,1,-25.7143,55.820839,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8395116,1,-15.4286,24.793416,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.840113,1,-5.1429,6.066164,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.840595,1,5.1429,0.068541,1,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8439653,1,15.4286,6.923679,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8457065,1,25.7143,26.482391,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8463242,1,36.0000,58.317537,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8468733,1,46.2857,101.669111,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8487902,1,56.5714,155.287159,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8495607,1,66.8571,216.995819,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8501065,1,77.1429,282.335123,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8506138,1,87.4286,339.438394,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8511071,1,97.7143,354.606276,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8515959,1,108.0000,979.740208,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8520973,1,118.2857,2847.844989,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8543496,1,128.5714,4427.979700,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8551948,1,138.8571,5567.691052,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.856797,1,149.1429,6357.769333,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8578873,1,159.4286,6873.599414,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.860325,1,169.7143,7170.184547,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987619.8630514,1,180.0000,7282.608340,0,4.016655E-03,3.080230E-03,0,0.9993,0.0
1777987620.0696864,1,-180.0000,7256.126159,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.0735216,1,-169.7143,7230.735205,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.0765176,1,-159.4286,7044.927999,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.0781317,1,-149.1429,6678.494076,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.079434,1,-138.8571,6090.113069,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.0868275,1,-128.5714,5213.246805,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.0875752,1,-118.2857,3963.860890,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.0900455,1,-108.0000,2298.371288,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.0922704,1,-97.7143,570.249314,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.0934281,1,-87.4286,357.362213,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.0946722,1,-77.1429,339.174149,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.0976732,1,-66.8571,281.106659,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1003416,1,-56.5714,214.894272,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1016586,1,-46.2857,152.680414,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.102203,1,-36.0000,99.033640,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1039066,1,-25.7143,56.048289,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1109953,1,-15.4286,24.846839,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.113393,1,-5.1429,6.071024,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1150386,1,5.1429,0.058498,1,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1156871,1,15.4286,6.907676,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1174185,1,25.7143,26.493874,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1192598,1,36.0000,58.451243,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1199682,1,46.2857,102.105234,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1237643,1,56.5714,156.292347,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1251488,1,66.8571,218.867911,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.127012,1,77.1429,285.210476,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.129615,1,87.4286,342.867103,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1311176,1,97.7143,357.340568,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.132174,1,108.0000,980.915348,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1331341,1,118.2857,2845.058407,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1336381,1,128.5714,4404.081155,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1346588,1,138.8571,5524.112040,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1358032,1,149.1429,6303.382417,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.136877,1,159.4286,6817.359158,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1387248,1,169.7143,7123.382586,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.1398087,1,180.0000,7256.126159,0,3.943306E-03,2.661161E-03,0,0.9996,0.0
1777987620.3282292,1,-180.0000,5433.694161,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3306391,1,-169.7143,5450.982499,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3312433,1,-159.4286,5335.156566,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3317273,1,-149.1429,5072.320967,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3322039,1,-138.8571,4637.476535,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3336625,1,-128.5714,3998.764143,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3352,1,-118.2857,3126.263392,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3356802,1,-108.0000,1934.515704,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3368754,1,-97.7143,542.846024,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3374383,1,-87.4286,348.329024,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.339132,1,-77.1429,330.758137,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3397717,1,-66.8571,275.751019,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3403182,1,-56.5714,212.137360,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3419251,1,-46.2857,151.520340,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3431275,1,-36.0000,98.703565,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3461375,1,-25.7143,56.065629,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3472266,1,-15.4286,24.948264,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.35034,1,-5.1429,6.143318,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3508923,1,5.1429,0.075466,1,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3514583,1,15.4286,6.868561,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3545926,1,25.7143,26.356401,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3554254,1,36.0000,58.050545,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.356015,1,46.2857,101.046730,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.35664,1,56.5714,153.802696,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3576956,1,66.8571,213.597337,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3597577,1,77.1429,275.110126,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3609571,1,87.4286,326.137376,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3630943,1,97.7143,337.639792,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3641253,1,108.0000,877.561029,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3647015,1,118.2857,2191.545686,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3651845,1,128.5714,3222.175234,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3656633,1,138.8571,3981.189427,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.366151,1,149.1429,4571.295145,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3666244,1,159.4286,5003.237226,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3671362,1,169.7143,5286.497404,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.3676574,1,180.0000,5433.694161,0,3.022151E-03,3.143268E-03,0,0.9998,0.0
1777987620.5782342,1,-180.0000,2892.331028,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.5803182,1,-169.7143,2929.916913,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.582313,1,-159.4286,2850.984522,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.5838482,1,-149.1429,2651.098124,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.5879302,1,-138.8571,2327.804532,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.5930638,1,-128.5714,1898.971637,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.5937302,1,-118.2857,1426.408933,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.5961628,1,-108.0000,879.756448,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.5992932,1,-97.7143,348.624128,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6012628,1,-87.4286,323.577009,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6024456,1,-77.1429,310.995836,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6031146,1,-66.8571,265.017821,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6040747,1,-56.5714,207.450490,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6046045,1,-46.2857,150.069745,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.605161,1,-36.0000,98.728450,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6056721,1,-25.7143,56.573961,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6062236,1,-15.4286,25.437717,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6072137,1,-5.1429,6.407055,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6082263,1,5.1429,0.061874,1,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6099386,1,15.4286,6.568228,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6105616,1,25.7143,25.698512,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.612108,1,36.0000,56.794572,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6165504,1,46.2857,98.653890,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6191964,1,56.5714,149.264838,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6204019,1,66.8571,205.196783,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6213694,1,77.1429,260.194863,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.621886,1,87.4286,302.273930,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.622853,1,97.7143,311.998745,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6249518,1,108.0000,352.798201,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6268358,1,118.2857,740.473659,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6275032,1,128.5714,1209.702535,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6279883,1,138.8571,1650.735827,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.628449,1,149.1429,2097.673145,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6294076,1,159.4286,2472.966531,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6304414,1,169.7143,2739.959256,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.6319363,1,180.0000,2892.331028,0,2.794841E-03,2.987028E-03,0,0.9998,0.0
1777987620.8331594,1,-180.0000,1274.076685,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8351722,1,-169.7143,1290.959658,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8371174,1,-159.4286,1204.757268,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8377798,1,-149.1429,1018.518213,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8422582,1,-138.8571,748.560116,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8439243,1,-128.5714,454.962681,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8445776,1,-118.2857,288.536602,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8450577,1,-108.0000,245.048312,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8455498,1,-97.7143,275.259647,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8488624,1,-87.4286,300.359121,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8513293,1,-77.1429,291.591353,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.85313,1,-66.8571,253.758328,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8545358,1,-56.5714,201.891997,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8566008,1,-46.2857,147.669677,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8573213,1,-36.0000,97.876492,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8579822,1,-25.7143,56.371744,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8594782,1,-15.4286,25.438519,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8602285,1,-5.1429,6.430956,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8609712,1,5.1429,0.064854,1,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8630047,1,15.4286,6.541432,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8640592,1,25.7143,25.581639,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8647203,1,36.0000,56.391836,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8653362,1,46.2857,97.542347,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8658462,1,56.5714,146.684829,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.86636,1,66.8571,199.926267,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8670735,1,77.1429,250.541200,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8681695,1,87.4286,287.220737,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.870075,1,97.7143,295.999572,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8706946,1,108.0000,272.364903,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8718503,1,118.2857,229.158104,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.873164,1,128.5714,229.585881,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8742332,1,138.8571,360.773625,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8752584,1,149.1429,650.820793,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8763793,1,159.4286,940.032474,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8790421,1,169.7143,1155.140560,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987620.8796296,1,180.0000,1274.076685,0,2.032339E-03,1.681056E-03,0,0.9996,0.0
1777987621.070417,1,-180.0000,976.222204,1,1.145931E-03,1.408580E-03,0,0.9996,0.0
1777987621.0744348,1,-169.7143,973.219001,1,1.145931E-03,1.408580E-03,0,0.9996,0.0
1777987621.077108,1,-159.4286,875.148065,1,1.145931E-03,1.408580E-03,0,0.9996,0.0
1777987621.0784168,1,-149.1429,689.610724,1,1.145931E-03,1.408580E-03,0,0.9996,0.0
1777987621.0793216,1,-138.8571,442.140638,1,1.145931E-03,1.408580E-03,0,0.9996,0.0
1777987621.0798173,1,-128.5714,210.607026,1,1.145931E-03,1.408580E-03,0,0.9996,0.0
