time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779620618.69644,48,105.0000,758.769930,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.6993496,48,110.0000,840.923403,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7049263,48,115.0000,1056.694621,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7077901,48,120.0000,1618.649796,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7117784,48,125.0000,1728.885111,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7146497,48,130.0000,1707.090160,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7161195,48,135.0000,1508.410186,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7188532,48,140.0000,1185.758166,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7230952,48,145.0000,1095.926919,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7269223,48,150.0000,1015.271640,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7343874,48,155.0000,942.399684,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.736575,48,160.0000,876.592037,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7390463,48,165.0000,817.438138,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7414742,48,170.0000,764.680570,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7444687,48,175.0000,718.141925,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.748859,48,27.6453,2.371989,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7511547,48,27.6453,2.371989,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.760322,48,24.7666,1.313205,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7644024,48,24.7666,1.313205,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7701986,48,24.6817,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7746742,48,24.6817,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.7802677,48,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.784702,48,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779620618.785247,48,24.6819,1.312338,1,3.131894E-03,2.921009E-03,0,0.9981,24.6819
1779620619.0254118,49,-180.0000,634.166553,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0285912,49,-175.0000,603.453327,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.031403,49,-170.0000,577.925736,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.03409,49,-165.0000,557.588049,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0383332,49,-160.0000,542.407708,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0412517,49,-155.0000,532.315217,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0441377,49,-150.0000,527.202207,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.046794,49,-145.0000,526.917559,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0482347,49,-140.0000,531.261272,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0512893,49,-135.0000,539.975519,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0554736,49,-130.0000,552.731990,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0571356,49,-125.0000,569.114266,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0620198,49,-120.0000,588.593387,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0654335,49,-115.0000,610.494206,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.068212,49,-110.0000,633.949569,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0724,49,-105.0000,657.839536,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0738025,49,-100.0000,680.715699,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.076546,49,-95.0000,700.721534,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0792913,49,-90.0000,715.553782,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0820692,49,-85.0000,722.608875,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0834894,49,-80.0000,719.750741,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0874753,49,-75.0000,708.116811,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0909615,49,-70.0000,701.036779,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0937088,49,-65.0000,711.178843,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0965366,49,-60.0000,693.053059,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0979042,49,-55.0000,650.356096,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.0993345,49,-50.0000,594.086078,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1020384,49,-45.0000,531.667989,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.108692,49,-40.0000,467.523841,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.112066,49,-35.0000,404.300306,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.116789,49,-30.0000,343.630954,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1213114,49,-25.0000,286.562996,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1254983,49,-20.0000,233.794649,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1275933,49,-15.0000,185.809187,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.130397,49,-10.0000,142.952421,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1331031,49,-5.0000,105.478687,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.137287,49,0.0000,73.578872,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.140364,49,5.0000,47.397968,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1460068,49,10.0000,27.046339,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.150063,49,15.0000,12.607148,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1528058,49,20.0000,4.141365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1560903,49,25.0000,1.691212,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1603777,49,30.0000,5.282577,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.163856,49,35.0000,14.926692,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1667244,49,40.0000,30.621238,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1701922,49,45.0000,52.350954,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1716423,49,50.0000,80.087700,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.175032,49,55.0000,113.789824,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1789045,49,60.0000,153.400514,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.180397,49,65.0000,198.844534,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1849952,49,70.0000,250.022233,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.186802,49,75.0000,306.798712,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.1897886,49,80.0000,368.984028,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.19533,49,85.0000,436.295905,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2008765,49,90.0000,508.286365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2028444,49,95.0000,584.189112,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.206005,49,100.0000,662.579752,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2073247,49,105.0000,740.546428,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.208624,49,110.0000,811.821548,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2102318,49,115.0000,951.088216,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.214221,49,120.0000,1356.577136,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.215604,49,125.0000,1381.654450,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2189956,49,130.0000,1339.506365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2233996,49,135.0000,1229.520644,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2264605,49,140.0000,1050.577738,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2300076,49,145.0000,984.397065,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2355995,49,150.0000,921.528539,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.236988,49,155.0000,862.370864,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2400048,49,160.0000,807.337812,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2456305,49,165.0000,756.771858,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2484748,49,170.0000,710.935804,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2500882,49,175.0000,670.022531,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2532873,49,27.6110,2.811856,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2569003,49,27.6110,2.811856,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2647285,49,24.6244,1.665625,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.267543,49,24.6244,1.665625,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2759829,49,24.5302,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2814507,49,24.5302,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2861075,49,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2880192,49,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779620619.2940454,49,24.5303,1.664555,1,6.171445E-03,5.832740E-03,0,0.9985,24.5303
1779620619.563352,50,-180.0000,512.599223,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.5675583,50,-175.0000,486.348195,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.5734768,50,-170.0000,464.680092,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.5773757,50,-165.0000,447.718789,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.580867,50,-160.0000,435.526305,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.5862749,50,-155.0000,428.106175,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.5899656,50,-150.0000,425.404091,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.5955322,50,-145.0000,427.306034,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.5997393,50,-140.0000,433.633816,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6065028,50,-135.0000,444.137777,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6132586,50,-130.0000,458.486094,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6178482,50,-125.0000,476.250038,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6283743,50,-120.0000,496.884352,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6315246,50,-115.0000,519.702239,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.632969,50,-110.0000,543.845505,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6361005,50,-105.0000,568.253871,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.640426,50,-100.0000,591.646410,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6450565,50,-95.0000,612.550019,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6494038,50,-90.0000,629.446532,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6517146,50,-85.0000,641.013729,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6609814,50,-80.0000,646.823888,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6626687,50,-75.0000,649.121255,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6704855,50,-70.0000,655.266087,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6788857,50,-65.0000,663.038846,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6818326,50,-60.0000,648.345237,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.683229,50,-55.0000,613.564983,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.684516,50,-50.0000,565.468789,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.688125,50,-45.0000,510.041272,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.692452,50,-40.0000,451.504275,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.6968634,50,-35.0000,392.653119,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7003603,50,-30.0000,335.333024,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7041426,50,-25.0000,280.788579,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7061224,50,-20.0000,229.885909,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7106698,50,-15.0000,183.248175,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7136219,50,-10.0000,141.337752,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7164817,50,-5.0000,104.506491,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7178953,50,0.0000,73.026937,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.720245,50,5.0000,47.112046,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7244148,50,10.0000,26.927863,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7287345,50,15.0000,12.601801,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7316148,50,20.0000,4.228110,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7330492,50,25.0000,1.871474,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7357113,50,30.0000,5.569309,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7384346,50,35.0000,15.333062,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7421858,50,40.0000,31.148642,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7469063,50,45.0000,52.975986,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7497022,50,50.0000,80.747580,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7519515,50,55.0000,114.365618,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7532833,50,60.0000,153.697159,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7565236,50,65.0000,198.566270,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7588122,50,70.0000,248.741365,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7632642,50,75.0000,303.914739,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7663805,50,80.0000,363.669003,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7692206,50,85.0000,427.420973,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7732675,50,90.0000,494.325622,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7775977,50,95.0000,563.107242,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.782456,50,100.0000,631.754230,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7894306,50,105.0000,696.950847,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7929168,50,110.0000,752.910491,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.7998605,50,115.0000,818.010333,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8022296,50,120.0000,1051.591029,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8065531,50,125.0000,985.557843,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8084176,50,130.0000,922.147181,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.811218,50,135.0000,884.538545,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8139415,50,140.0000,841.532713,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.815336,50,145.0000,795.627097,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8203084,50,150.0000,748.840173,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8241308,50,155.0000,702.681937,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8260167,50,160.0000,658.288298,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8295782,50,165.0000,616.513155,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8333657,50,170.0000,578.001306,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8348043,50,175.0000,543.240816,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.837646,50,27.5463,2.996749,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8417342,50,27.5463,2.996750,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.85036,50,24.5499,1.836007,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8525455,50,24.5499,1.836007,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.858509,50,24.4496,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8619862,50,24.4496,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8646858,50,24.4496,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.8682766,50,24.4496,1.834790,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779620619.868605,50,24.4496,1.834790,1,8.295036E-03,1.065303E-02,0,0.9985,24.4496
1779620620.0991445,51,-180.0000,368.058588,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1034384,51,-175.0000,344.326426,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1050181,51,-170.0000,324.984521,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1089683,51,-165.0000,310.263991,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1152418,51,-160.0000,300.315433,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1238046,51,-155.0000,295.215011,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.127864,51,-150.0000,294.967181,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1355047,51,-145.0000,299.504566,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1369288,51,-140.0000,308.685186,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.140647,51,-135.0000,322.286839,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1425142,51,-130.0000,339.998240,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1462626,51,-125.0000,361.406976,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.150707,51,-120.0000,385.985912,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1568367,51,-115.0000,413.069628,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1591582,51,-110.0000,441.837251,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.164152,51,-105.0000,471.282485,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1735034,51,-100.0000,500.212558,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1800683,51,-95.0000,527.282617,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1830118,51,-90.0000,551.137054,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1857147,51,-85.0000,570.740174,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1885424,51,-80.0000,585.859843,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1898646,51,-75.0000,597.762849,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.191294,51,-70.0000,608.533275,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.1978521,51,-65.0000,613.002809,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2023017,51,-60.0000,600.160365,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2037015,51,-55.0000,571.528717,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2076836,51,-50.0000,531.207905,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.211311,51,-45.0000,483.403435,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2140782,51,-40.0000,431.552283,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2201734,51,-35.0000,378.216466,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2216809,51,-30.0000,325.259130,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2249844,51,-25.0000,274.045393,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2288365,51,-20.0000,225.596456,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2329118,51,-15.0000,180.694565,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2366886,51,-10.0000,139.951639,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2380884,51,-5.0000,103.853748,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.24112,51,0.0000,72.790099,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.244635,51,5.0000,47.072149,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.249518,51,10.0000,26.946384,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.254185,51,15.0000,12.602909,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2598054,51,20.0000,4.181188,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2636504,51,25.0000,1.773710,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2660258,51,30.0000,5.428038,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2711153,51,35.0000,15.147454,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2753606,51,40.0000,30.890262,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2772753,51,45.0000,52.567632,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2802093,51,50.0000,80.039764,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.284998,51,55.0000,113.109895,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2863755,51,60.0000,151.515491,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2924738,51,65.0000,194.915512,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2962193,51,70.0000,242.872088,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.2982626,51,75.0000,294.823931,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3017497,51,80.0000,350.047080,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3060732,51,85.0000,407.595385,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3101459,51,90.0000,466.206759,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3137865,51,95.0000,524.148196,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.319056,51,100.0000,578.945665,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3206913,51,105.0000,626.895152,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3253767,51,110.0000,662.165833,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3306665,51,115.0000,675.000816,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3349967,51,120.0000,684.718168,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3364048,51,125.0000,697.379898,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3405252,51,130.0000,693.798509,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3419642,51,135.0000,675.776779,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3461447,51,140.0000,647.745074,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3475416,51,145.0000,613.541690,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3514326,51,150.0000,576.012426,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3542886,51,155.0000,537.251213,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.355647,51,160.0000,498.808650,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3601475,51,165.0000,461.860139,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3645542,51,170.0000,427.310777,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.368672,51,175.0000,395.860688,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3751142,51,27.4692,2.819540,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3792691,51,27.4692,2.819540,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3888533,51,24.5873,1.743261,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.3954792,51,24.5873,1.743261,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.4051301,51,24.4897,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.4094746,51,24.4897,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.4202614,51,24.4895,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.4235487,51,24.4895,1.742101,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779620620.423972,51,24.4895,1.742101,1,8.363115E-03,1.321424E-02,0,0.9979,24.4895
1779620620.6381524,52,-180.0000,231.954069,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779620620.6414409,52,-175.0000,208.816294,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779620620.6449184,52,-170.0000,190.222365,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779620620.6491878,52,-165.0000,176.475096,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
