time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779898106.1813226,68,-35.0000,496.571655,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.1825764,68,-30.0000,428.478257,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.1854558,68,-25.0000,362.324417,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.186791,68,-20.0000,299.344788,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.1890209,68,-15.0000,240.581269,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.19198,68,-10.0000,186.908492,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.1933725,68,-5.0000,139.056040,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.195225,68,0.0000,97.626757,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.1975124,68,5.0000,63.111439,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.1997592,68,10.0000,35.900367,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2033515,68,15.0000,16.292089,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2052805,68,20.0000,4.499757,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2094824,68,25.0000,0.655178,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.210443,68,30.0000,4.810652,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2123036,68,35.0000,16.938558,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2140641,68,40.0000,36.928589,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2161624,68,45.0000,64.582417,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2174761,68,50.0000,99.605539,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2193651,68,55.0000,141.595954,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2210813,68,60.0000,190.029366,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2220204,68,65.0000,244.240733,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2253394,68,70.0000,303.402379,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2271912,68,75.0000,366.499867,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2284718,68,80.0000,432.308719,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2293146,68,85.0000,499.378476,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.231225,68,90.0000,566.035958,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2346394,68,95.0000,630.426149,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.237683,68,100.0000,690.613388,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2393343,68,105.0000,744.759061,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2459311,68,110.0000,791.364575,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.247635,68,115.0000,829.521814,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2512743,68,120.0000,859.077881,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2542696,68,125.0000,880.640592,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2552516,68,130.0000,895.427620,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2561436,68,135.0000,905.034489,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2605915,68,140.0000,911.209731,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.263703,68,145.0000,915.688497,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2679176,68,150.0000,920.092914,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2699156,68,155.0000,925.884324,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2718732,68,160.0000,934.348205,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.272807,68,165.0000,946.596826,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2750757,68,170.0000,963.580233,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.278365,68,175.0000,986.100345,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2863607,68,24.7331,0.658402,3,7.513545E-03,1.616439E-02,0,0.9967,0.658402
1779898106.28638,68,-155.2669,1263.381745,4,7.513545E-03,1.616439E-02,0,0.9967,7.033408
1779898106.2872884,68,24.7331,0.658402,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2900348,68,24.7331,0.658402,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2909644,68,24.7331,0.658402,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.2945685,68,24.7331,0.658402,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3034909,68,24.9039,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3055723,68,24.9039,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3077974,68,24.9042,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3097682,68,24.9042,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.311973,68,24.9042,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3154337,68,24.9042,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3181508,68,24.9039,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3205428,68,24.9046,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3298943,68,-155.2669,1263.381745,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3318481,68,-155.2669,1263.381745,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3328826,68,-155.2669,1263.381745,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3350167,68,-155.2669,1263.381713,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3367968,68,-111.7671,941.873680,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.337888,68,-111.7671,941.873677,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3396316,68,-105.3522,934.504927,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3449116,68,-105.3522,934.504926,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3478491,68,-102.5496,933.075932,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.349871,68,-102.5496,933.075931,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3510582,68,-100.9703,932.616086,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3519833,68,-100.9703,932.616085,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3529143,68,-99.9512,932.422662,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3549821,68,-99.9512,932.422662,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3589368,68,-99.2350,932.326414,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.360773,68,-99.2350,932.326414,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3639073,68,-98.7012,932.272616,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3695223,68,-98.7012,932.272616,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.37139,68,-98.2857,932.239847,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3743603,68,-98.2857,932.239847,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3764038,68,-97.9510,932.218518,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.378493,68,-97.9510,932.218517,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3805957,68,-97.6742,932.203873,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.381564,68,-97.6742,932.203873,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3891878,68,-97.4401,932.193368,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3911393,68,-97.4401,932.193368,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3931074,68,-97.2384,932.185547,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3950725,68,-97.2384,932.185547,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.3973322,68,-97.0618,932.179536,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.399573,68,-97.0618,932.179536,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.404362,68,-96.9049,932.174786,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.405317,68,-96.9049,932.174786,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4080617,68,-96.7638,932.170938,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4100645,68,-96.7638,932.170938,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4121616,68,-96.6355,932.167751,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4142015,68,-96.6355,932.167750,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.415275,68,-96.5177,932.165057,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.417871,68,-96.5177,932.165057,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.419827,68,-96.4084,932.162738,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.42073,68,-96.4084,932.162738,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4241822,68,-96.3063,932.160706,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4266615,68,-96.3063,932.160706,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.431564,68,-96.2099,932.158899,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.433013,68,-96.2099,932.158899,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4359303,68,-96.1184,932.157265,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4377186,68,-96.1184,932.157265,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4395037,68,-96.0308,932.155768,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4422688,68,-96.0308,932.155768,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4443371,68,-95.9465,932.154376,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4472287,68,-95.9465,932.154376,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4490352,68,-95.8646,932.153066,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4500492,68,-95.8646,932.153066,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4520192,68,-95.7848,932.151817,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4530602,68,-95.7848,932.151816,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4557047,68,-95.7063,932.150610,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4566612,68,-95.7063,932.150609,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4578538,68,-95.6288,932.149429,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4603891,68,-95.6288,932.149429,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4612901,68,-95.5517,932.148261,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4621613,68,-95.5517,932.148261,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4633787,68,-95.4746,932.147091,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4646828,68,-95.4746,932.147091,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4658926,68,-95.3970,932.145905,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.466792,68,-95.3970,932.145905,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.467791,68,-95.3184,932.144688,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4687896,68,-95.3184,932.144688,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4696379,68,-95.2383,932.143423,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4704258,68,-95.2383,932.143423,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.471231,68,-95.1563,932.142092,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4721148,68,-95.1563,932.142092,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4729273,68,-95.0716,932.140675,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4737084,68,-95.0716,932.140675,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4754138,68,-94.9837,932.139144,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4763596,68,-94.9837,932.139144,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4771688,68,-94.8918,932.137467,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.478335,68,-94.8918,932.137467,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4793108,68,-94.7950,932.135606,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4801888,68,-94.7950,932.135606,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4810534,68,-94.6923,932.133507,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4819667,68,-94.6923,932.133507,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4830287,68,-94.5824,932.131102,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4840367,68,-94.5824,932.131102,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.484904,68,-94.4638,932.128298,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.485731,68,-94.4638,932.128298,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4865863,68,-94.3348,932.124969,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.487471,68,-94.3348,932.124969,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4883585,68,-94.1929,932.120936,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4891815,68,-94.1929,932.120936,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4899504,68,-94.0352,932.115939,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4912949,68,-94.0352,932.115939,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4926295,68,-93.8576,932.109593,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4934497,68,-93.8576,932.109593,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4942474,68,-93.6551,932.101309,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4950776,68,-93.6551,932.101309,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4959707,68,-93.4203,932.090146,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4968166,68,-93.4203,932.090146,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4977021,68,-93.1433,932.074538,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.4985273,68,-93.1433,932.074538,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.49933,68,-92.8094,932.051749,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5001028,68,-92.8094,932.051749,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5008774,68,-92.3966,932.016683,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5016556,68,-92.3966,932.016683,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.502432,68,-91.8696,931.959108,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5032656,68,-91.8696,931.959108,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5040886,68,-91.1695,931.856378,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5048842,68,-91.1695,931.856378,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5056715,68,-90.1883,931.651579,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.506456,68,-90.1883,931.651579,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5072603,68,-88.7073,931.174092,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5086212,68,-88.7073,931.174091,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5099306,68,-86.2077,929.759945,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.510761,68,-86.2077,929.759944,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5115452,68,-81.1202,923.438005,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5123868,68,-81.1202,923.438003,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5132587,68,-70.9452,888.812705,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5142038,68,-70.9452,888.812699,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5151434,68,-50.5952,704.137691,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5160222,68,-50.5952,704.137682,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5168848,68,-9.8952,185.843507,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.517673,68,-9.8952,185.843505,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5184457,68,26.3395,0.983591,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.519201,68,26.3395,0.983592,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5199816,68,24.9066,0.653711,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5207565,68,24.9066,0.653711,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5215385,68,24.9042,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5223272,68,24.9042,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5231175,68,24.9042,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.523977,68,24.9042,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5248337,68,24.9039,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5262446,68,24.9046,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5276625,68,-180.0000,1705.502838,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5291545,68,-150.0000,1193.994006,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5300457,68,-120.0000,962.796779,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.53097,68,-90.0000,931.602940,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5319278,68,-60.0000,807.735464,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5328374,68,90.0000,566.035958,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.533668,68,120.0000,859.077881,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5344722,68,150.0000,920.092914,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5353558,68,90.0000,566.035958,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5361829,68,90.0000,566.035958,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5370598,68,90.0000,566.035958,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.538041,68,90.0000,566.035975,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5389376,68,7.7641,47.144883,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5397327,68,7.7641,47.144882,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.54052,68,25.0392,0.656627,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5412905,68,25.0392,0.656627,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5426753,68,24.9045,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.544472,68,24.9045,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.545436,68,24.9042,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5462646,68,24.9042,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5473142,68,24.9042,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5483844,68,24.9042,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.549352,68,24.9039,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5501225,68,24.9046,0.653710,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.550957,68,-180.0000,1705.502838,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5510013,68,-180.0000,1705.502838,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.551778,68,-175.0000,1601.354540,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.551819,68,-175.0000,1601.354540,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5525935,68,-170.0000,1504.398866,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5526357,68,-170.0000,1504.398866,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5533938,68,-165.0000,1414.976918,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.553434,68,-165.0000,1414.976918,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5542452,68,-160.0000,1333.339017,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5542946,68,-160.0000,1333.339017,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5551007,68,-155.0000,1259.650284,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5551505,68,-155.0000,1259.650284,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5559368,68,-150.0000,1193.994006,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5559845,68,-150.0000,1193.994006,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5567508,68,-145.0000,1136.372663,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5567913,68,-145.0000,1136.372663,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5575547,68,-140.0000,1086.706505,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5575972,68,-140.0000,1086.706505,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5583823,68,-135.0000,1044.829385,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5584333,68,-135.0000,1044.829385,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5598679,68,-130.0000,1010.481522,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5610094,68,-130.0000,1010.481522,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.561854,68,-125.0000,983.298633,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5618982,68,-125.0000,983.298633,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5626695,68,-120.0000,962.796779,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5627131,68,-120.0000,962.796779,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5635571,68,-115.0000,948.352090,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.56363,68,-115.0000,948.352090,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5644367,68,-110.0000,939.174570,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5644836,68,-110.0000,939.174570,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5652945,68,-105.0000,934.275615,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5653582,68,-105.0000,934.275615,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5661318,68,-100.0000,932.430336,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5661695,68,-100.0000,932.430336,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5669646,68,-95.0000,932.139432,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.567042,68,-95.0000,932.139432,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5678174,68,-90.0000,931.602940,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5678575,68,-90.0000,931.602940,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5686245,68,-85.0000,928.731520,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5686657,68,-85.0000,928.731520,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.569435,68,-80.0000,921.237662,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5694742,68,-80.0000,921.237662,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5702355,68,-75.0000,906.855176,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5702772,68,-75.0000,906.855176,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5710447,68,-70.0000,883.698404,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5710824,68,-70.0000,883.698404,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.571884,68,-65.0000,850.671553,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.571937,68,-65.0000,850.671553,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.572721,68,-60.0000,807.735464,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.57278,68,-60.0000,807.735464,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5735514,68,-55.0000,755.873990,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5735931,68,-55.0000,755.873990,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5743713,68,-50.0000,696.792122,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.5744112,68,-50.0000,696.792122,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5751565,68,-45.0000,632.529466,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
1779898106.575194,68,-45.0000,632.529466,0,7.513545E-03,1.616439E-02,0,0.9967,24.9042
1779898106.5760555,68,-40.0000,565.151561,0,7.513545E-03,1.616439E-02,0,0.9967,0.0
