time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779374022.2299,97,-165.0000,591.728216,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.232027,97,-160.0000,574.523073,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2335746,97,-155.0000,562.847657,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2375333,97,-150.0000,556.563316,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.239776,97,-145.0000,555.508407,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2439575,97,-140.0000,559.490933,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.24604,97,-135.0000,568.279056,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.248757,97,-130.0000,581.588386,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2505705,97,-125.0000,599.064457,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2525678,97,-120.0000,620.258051,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2560577,97,-115.0000,644.589818,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2593622,97,-110.0000,671.298786,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2622464,97,-105.0000,699.366568,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2649696,97,-100.0000,727.405245,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2669628,97,-95.0000,753.493350,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2694411,97,-90.0000,774.948330,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.275195,97,-85.0000,788.071301,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2777088,97,-80.0000,788.172316,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2794168,97,-75.0000,771.723471,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2831595,97,-70.0000,751.193844,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.288938,97,-65.0000,762.092295,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2912538,97,-60.0000,738.797820,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.294984,97,-55.0000,686.404990,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.295841,97,-50.0000,621.204478,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2974796,97,-45.0000,551.727093,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.2991223,97,-40.0000,482.232194,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.30076,97,-35.0000,415.002444,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3058803,97,-30.0000,351.347743,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3114593,97,-25.0000,292.065113,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3141217,97,-20.0000,237.664583,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3166306,97,-15.0000,188.486920,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3198135,97,-10.0000,144.768165,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3217125,97,-5.0000,106.676604,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.324858,97,0.0000,74.334796,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3267844,97,5.0000,47.833173,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3283858,97,10.0000,27.238724,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.329218,97,15.0000,12.600714,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3308787,97,20.0000,3.954562,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3332198,97,25.0000,1.324547,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3373733,97,30.0000,4.725742,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3392806,97,35.0000,14.165408,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3430817,97,40.0000,29.643988,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.344804,97,45.0000,51.155777,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3456757,97,50.0000,78.689253,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3473198,97,55.0000,112.227035,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.34994,97,60.0000,151.745296,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3518314,97,65.0000,197.212353,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3561456,97,70.0000,248.585860,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3592567,97,75.0000,305.807473,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.361344,97,80.0000,368.792663,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3630471,97,85.0000,437.410460,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3647566,97,90.0000,511.440416,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3674436,97,95.0000,590.472168,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3697815,97,100.0000,673.638599,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3732743,97,105.0000,758.769930,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.376217,97,110.0000,840.923403,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3770547,97,115.0000,1056.694621,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3787591,97,120.0000,1618.649796,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3805337,97,125.0000,1728.885111,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3823361,97,130.0000,1707.090160,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.383663,97,135.0000,1508.410186,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3870306,97,140.0000,1185.758166,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.389126,97,145.0000,1095.926919,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3912008,97,150.0000,1015.271640,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.393651,97,155.0000,942.399684,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3946064,97,160.0000,876.592037,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3954227,97,165.0000,817.438138,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3969507,97,170.0000,764.680570,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.3979785,97,175.0000,718.141925,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.39895,97,26.0808,1.548430,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.4002855,97,26.0808,1.548430,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.4010665,97,26.0808,1.548430,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.4019468,97,26.0808,1.548430,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.4027991,97,24.6770,1.312341,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.4035568,97,24.6770,1.312341,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.4043796,97,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.4052691,97,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.4062145,97,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.4072297,97,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.4081433,97,24.6815,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.4100058,97,24.6822,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779374022.4102068,97,24.6819,1.312338,1,3.131894E-03,2.921009E-03,0,0.9981,24.6819
1779374022.4875557,98,-180.0000,664.358601,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.4902687,98,-175.0000,631.495922,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.4932091,98,-170.0000,604.173188,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.4941182,98,-165.0000,582.335562,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.494982,98,-160.0000,565.907118,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.49833,98,-155.0000,554.787974,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5026584,98,-150.0000,548.850528,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5046682,98,-145.0000,547.934437,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5071404,98,-140.0000,551.839797,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.510494,98,-135.0000,560.317865,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5123365,98,-130.0000,573.058303,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5147924,98,-125.0000,589.671524,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5172896,98,-120.0000,609.664059,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5232956,98,-115.0000,632.403966,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5257213,98,-110.0000,657.072098,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5266023,98,-105.0000,682.593774,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5298407,98,-100.0000,707.544869,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5314884,98,-95.0000,730.029946,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.533952,98,-90.0000,747.548890,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5357,98,-85.0000,756.941513,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5404603,98,-80.0000,754.783101,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5425339,98,-75.0000,739.861155,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5452025,98,-70.0000,725.160955,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5467815,98,-65.0000,735.449150,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5500512,98,-60.0000,715.197051,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5516918,98,-55.0000,667.986687,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5554545,98,-50.0000,607.455778,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5600674,98,-45.0000,541.634289,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5609577,98,-40.0000,474.891262,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5634615,98,-35.0000,409.708285,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.565117,98,-30.0000,347.568383,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5675576,98,-25.0000,289.401422,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5708725,98,-20.0000,235.816807,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5736406,98,-15.0000,187.230084,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5777576,98,-10.0000,143.934443,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5802524,98,-5.0000,106.142560,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5810554,98,0.0000,74.011885,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5818875,98,5.0000,47.660417,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5863276,98,10.0000,27.176828,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5871704,98,15.0000,12.627155,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5902562,98,20.0000,4.059342,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.594995,98,25.0000,1.506401,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.5978677,98,30.0000,4.988662,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6036355,98,35.0000,14.515381,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.606172,98,40.0000,30.085875,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6103413,98,45.0000,51.690244,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6120276,98,50.0000,79.309675,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.614545,98,55.0000,112.916241,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6178043,98,60.0000,152.471965,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6224344,98,65.0000,197.926733,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6256256,98,70.0000,249.214267,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6266682,98,75.0000,306.244574,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6298616,98,80.0000,368.889763,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6307487,98,85.0000,436.956371,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6335166,98,90.0000,510.128391,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.634349,98,95.0000,587.840601,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.636156,98,100.0000,668.967455,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6379938,98,105.0000,750.951070,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.641681,98,110.0000,827.828298,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6436896,98,115.0000,1001.261099,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6469615,98,120.0000,1481.579139,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.648692,98,125.0000,1551.970904,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.649552,98,130.0000,1529.387136,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6504598,98,135.0000,1428.154546,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6512334,98,140.0000,1129.913978,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6520083,98,145.0000,1051.325332,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6528032,98,150.0000,979.035776,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6537082,98,155.0000,912.548214,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.655193,98,160.0000,851.705802,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6562717,98,165.0000,796.468326,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6574214,98,170.0000,746.831773,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6582441,98,175.0000,702.797324,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6613383,98,26.0745,1.745140,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6628413,98,26.0745,1.745140,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.664181,98,26.0745,1.745140,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6649954,98,26.0745,1.745140,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6657999,98,24.6123,1.488704,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6666276,98,24.6123,1.488704,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6674235,98,24.6171,1.488701,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6681814,98,24.6171,1.488701,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.668946,98,24.6171,1.488701,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6697838,98,24.6171,1.488701,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6706336,98,24.6167,1.488701,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6715138,98,24.6174,1.488701,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779374022.6716552,98,24.6171,1.488701,1,4.275063E-03,3.970613E-03,0,0.9983,24.6171
1779374022.748578,99,-180.0000,634.166553,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.7512896,99,-175.0000,603.453327,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.7528927,99,-170.0000,577.925736,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.759263,99,-165.0000,557.588049,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.7609313,99,-160.0000,542.407708,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.765948,99,-155.0000,532.315217,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.7688925,99,-150.0000,527.202207,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.770658,99,-145.0000,526.917559,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.7735126,99,-140.0000,531.261272,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.7762043,99,-135.0000,539.975519,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.7782218,99,-130.0000,552.731990,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.7791977,99,-125.0000,569.114266,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.780307,99,-120.0000,588.593387,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.7871149,99,-115.0000,610.494206,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.793179,99,-110.0000,633.949569,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.7963145,99,-105.0000,657.839536,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.7980921,99,-100.0000,680.715699,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.7989328,99,-95.0000,700.721534,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.80683,99,-90.0000,715.553782,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.81141,99,-85.0000,722.608875,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8141232,99,-80.0000,719.750741,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8166597,99,-75.0000,708.116811,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8227448,99,-70.0000,701.036779,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.826646,99,-65.0000,711.178843,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8283596,99,-60.0000,693.053059,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8300343,99,-55.0000,650.356096,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8308198,99,-50.0000,594.086078,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8333867,99,-45.0000,531.667989,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8375154,99,-40.0000,467.523841,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8416383,99,-35.0000,404.300306,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8438835,99,-30.0000,343.630954,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8455303,99,-25.0000,286.562996,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8472404,99,-20.0000,233.794649,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.848937,99,-15.0000,185.809187,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8498046,99,-10.0000,142.952421,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8582647,99,-5.0000,105.478687,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8601525,99,0.0000,73.578872,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8628025,99,5.0000,47.397968,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8672855,99,10.0000,27.046339,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.869439,99,15.0000,12.607148,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8709533,99,20.0000,4.141365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8718634,99,25.0000,1.691212,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.87394,99,30.0000,5.282577,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8749886,99,35.0000,14.926692,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8786647,99,40.0000,30.621238,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.879533,99,45.0000,52.350954,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8828056,99,50.0000,80.087700,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.887098,99,55.0000,113.789824,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8911662,99,60.0000,153.400514,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.893304,99,65.0000,198.844534,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8979032,99,70.0000,250.022233,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.8997004,99,75.0000,306.798712,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.902594,99,80.0000,368.984028,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9063535,99,85.0000,436.295905,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9107578,99,90.0000,508.286365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9126399,99,95.0000,584.189112,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.914553,99,100.0000,662.579752,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9163835,99,105.0000,740.546428,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9182167,99,110.0000,811.821548,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9199502,99,115.0000,951.088216,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9220192,99,120.0000,1356.577136,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9246771,99,125.0000,1381.654450,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9267087,99,130.0000,1339.506365,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.927552,99,135.0000,1229.520644,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.928321,99,140.0000,1050.577738,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9290667,99,145.0000,984.397065,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9298365,99,150.0000,921.528539,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9306026,99,155.0000,862.370864,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9313684,99,160.0000,807.337812,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9321449,99,165.0000,756.771858,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.93295,99,170.0000,710.935804,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9338863,99,175.0000,670.022531,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9348726,99,26.0561,1.945922,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9357162,99,26.0561,1.945922,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.936482,99,26.0561,1.945922,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9372926,99,26.0561,1.945923,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9382029,99,24.5262,1.664557,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.939297,99,24.5262,1.664557,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9402661,99,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9410284,99,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9419377,99,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9435253,99,24.5303,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9444022,99,24.5300,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9451835,99,24.5307,1.664555,0,6.171445E-03,5.832740E-03,0,0.9985,0.0
1779374022.9452708,99,24.5303,1.664555,1,6.171445E-03,5.832740E-03,0,0.9985,24.5303
1779374023.0150003,100,-180.0000,579.607138,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.018921,100,-175.0000,551.265545,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0228114,100,-170.0000,527.778977,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.026267,100,-165.0000,509.212713,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0344367,100,-160.0000,495.581273,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0353568,100,-155.0000,486.850524,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0386007,100,-150.0000,482.937297,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0440633,100,-145.0000,483.706598,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0525699,100,-140.0000,488.966257,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0543392,100,-135.0000,498.458589,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0563145,100,-130.0000,511.848331,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.06072,100,-125.0000,528.705797,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0633516,100,-120.0000,548.483853,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0658932,100,-115.0000,570.487071,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.070147,100,-110.0000,593.831690,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0723288,100,-105.0000,617.396964,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0775545,100,-100.0000,639.774850,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0800705,100,-95.0000,659.243413,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
1779374023.0825443,100,-90.0000,673.837168,0,7.793617E-03,9.172022E-03,0,0.9986,0.0
