time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779707500.2891173,1,-75.0000,13.544867,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.2911997,1,-70.0000,11.641872,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.2920814,1,-65.0000,9.869491,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.2929342,1,-60.0000,8.239280,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.29386,1,-55.0000,6.759545,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.2972498,1,-50.0000,5.435457,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.2981803,1,-45.0000,4.269233,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.299007,1,-40.0000,3.260362,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.2998161,1,-35.0000,2.405894,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3024678,1,-30.0000,1.700751,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.303337,1,-25.0000,1.138089,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.304274,1,-20.0000,0.709668,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.30509,1,-15.0000,0.406254,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.305929,1,-10.0000,0.218016,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3086894,1,-5.0000,0.134930,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3104823,1,0.0000,0.147167,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.312251,1,5.0000,0.245463,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3148398,1,10.0000,0.421445,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3157628,1,15.0000,0.667921,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3175907,1,20.0000,0.979109,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.318435,1,25.0000,1.350799,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.320807,1,30.0000,1.780447,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3219473,1,35.0000,2.267190,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3239188,1,40.0000,2.811783,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3248684,1,45.0000,3.416458,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3266191,1,50.0000,4.084721,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3275378,1,55.0000,4.821080,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3293023,1,60.0000,5.630724,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3302538,1,65.0000,6.519170,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3319204,1,70.0000,7.491880,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.334282,1,75.0000,8.553872,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.337036,1,80.0000,9.709338,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3379118,1,85.0000,10.961271,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3388622,1,90.0000,12.311127,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3408206,1,95.0000,13.766136,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3417099,1,100.0000,15.331424,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3425395,1,105.0000,17.002188,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3434076,1,110.0000,18.771160,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3451056,1,115.0000,20.628502,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.346026,1,120.0000,22.561777,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3488803,1,125.0000,24.555975,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.349847,1,130.0000,26.593602,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3506832,1,135.0000,28.654849,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.351524,1,140.0000,30.717815,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.352437,1,145.0000,32.758816,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.35334,1,150.0000,34.752755,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.354187,1,155.0000,36.673566,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3550222,1,160.0000,38.494728,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3558395,1,165.0000,40.189836,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3566556,1,170.0000,41.733227,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.357664,1,175.0000,43.100642,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3897552,1,0.0000,0.345444,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3918884,1,0.0000,0.345444,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3927739,1,0.0000,0.345444,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.394456,1,0.0000,0.345444,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3961623,1,-8.7635,0.220732,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.3969765,1,-8.7635,0.220732,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.397874,1,-8.0644,0.219854,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.398812,1,-8.0644,0.219854,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4018102,1,-8.1035,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4062805,1,-8.1035,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4074664,1,-8.1012,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.408305,1,-8.1012,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4093084,1,-8.1013,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4119353,1,-8.1013,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.412844,1,-8.1017,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.413685,1,-8.1010,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4147904,1,-180.0000,37.412603,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4166229,1,-180.0000,37.412603,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.419245,1,-180.0000,37.412603,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4250572,1,-180.0000,37.412603,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4270134,1,-191.6951,35.131838,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4290543,1,-191.6951,35.131838,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4312005,1,-215.0854,28.724516,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4321084,1,-215.0854,28.724517,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4340518,1,-261.8660,14.741542,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4358935,1,-261.8660,14.741543,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4368927,1,-304.2678,6.027876,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4389913,1,-304.2678,6.027876,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.440147,1,-348.6072,0.900625,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4411354,1,-348.6071,0.900626,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4420304,1,-369.7814,0.225553,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.444086,1,-369.7814,0.225553,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4450345,1,-368.0139,0.219867,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4498348,1,-368.0139,0.219867,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.451095,1,-368.1065,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4527793,1,-368.1064,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4563153,1,-368.1010,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4574142,1,-368.1010,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.45886,1,-368.1014,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4615107,1,-368.1014,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.463126,1,-368.1036,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4652376,1,-368.0991,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4671254,1,-180.0000,37.412603,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.468865,1,-150.0000,35.648167,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4697397,1,-120.0000,27.579249,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4728444,1,-90.0000,16.458320,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4746869,1,60.0000,6.726398,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.476451,1,90.0000,12.740290,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4798121,1,120.0000,20.946245,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4820209,1,150.0000,30.258399,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4840505,1,60.0000,6.726398,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4858296,1,60.0000,6.726398,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4876106,1,60.0000,6.726398,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4897351,1,60.0000,6.726398,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4910438,1,15.5443,1.197473,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.492661,1,15.5443,1.197473,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4943438,1,-9.8864,0.226292,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4959567,1,-9.8864,0.226292,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.496824,1,-8.0091,0.219868,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.4976475,1,-8.0091,0.219868,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.500009,1,-8.1067,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.500979,1,-8.1067,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.5029879,1,-8.1010,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.503913,1,-8.1010,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.5050004,1,-8.1014,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.508299,1,-8.1014,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.5095904,1,-8.1017,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.510424,1,-8.1010,0.219851,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779707500.5144987,1,-180.0000,37.412603,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5162194,1,-175.0000,37.577508,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5182157,1,-170.0000,37.567406,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5199296,1,-165.0000,37.373382,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5240812,1,-160.0000,36.989722,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.52584,1,-155.0000,36.414183,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5281727,1,-150.0000,35.648167,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5298245,1,-145.0000,34.696779,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5329726,1,-140.0000,33.568758,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5367296,1,-135.0000,32.276301,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5391073,1,-130.0000,30.834763,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.541006,1,-125.0000,29.262269,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5426555,1,-120.0000,27.579249,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5434978,1,-115.0000,25.807906,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5443277,1,-110.0000,23.971671,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5451643,1,-105.0000,22.094637,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.546849,1,-100.0000,20.201010,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5494468,1,-95.0000,18.314594,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.550422,1,-90.0000,16.458320,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.551287,1,-85.0000,14.646212,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5521433,1,-80.0000,12.890655,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5529907,1,-75.0000,11.209718,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5612705,1,-70.0000,9.619324,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.564505,1,-65.0000,8.133087,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5657165,1,-60.0000,6.762223,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5692127,1,-55.0000,5.515513,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.570192,1,-50.0000,4.399321,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5724218,1,-45.0000,3.417663,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5733829,1,-40.0000,2.572320,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5745993,1,-35.0000,1.862996,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.575579,1,-30.0000,1.287502,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.57643,1,-25.0000,0.841986,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5781262,1,-20.0000,0.521177,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5789819,1,-15.0000,0.318657,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5798051,1,-10.0000,0.227142,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5806313,1,-5.0000,0.238782,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.582442,1,0.0000,0.345444,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5833323,1,5.0000,0.539004,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5863845,1,10.0000,0.811614,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5893354,1,15.0000,1.155946,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5907142,1,20.0000,1.565405,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5932004,1,25.0000,2.034298,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.594126,1,30.0000,2.557962,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5968158,1,35.0000,3.132840,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.5977783,1,40.0000,3.756499,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.601161,1,45.0000,4.427599,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6043518,1,50.0000,5.145805,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6057546,1,55.0000,5.911659,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6090984,1,60.0000,6.726398,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6107886,1,65.0000,7.591744,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6116846,1,70.0000,8.509662,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6133153,1,75.0000,9.482106,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6150286,1,80.0000,10.510746,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.616021,1,85.0000,11.596704,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.616866,1,90.0000,12.740290,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6177382,1,95.0000,13.948382,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6185944,1,100.0000,15.226583,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6194804,1,105.0000,16.571422,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6203678,1,110.0000,17.977817,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6225972,1,115.0000,19.438957,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6247573,1,120.0000,20.946245,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6256194,1,125.0000,22.489270,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.62649,1,130.0000,24.055849,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6281703,1,135.0000,25.632109,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6290348,1,140.0000,27.202638,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6314845,1,145.0000,28.750680,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6325808,1,150.0000,30.258399,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.633487,1,155.0000,31.707195,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.634348,1,160.0000,33.078066,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.635191,1,165.0000,34.352029,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6360261,1,170.0000,35.510570,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6369488,1,175.0000,36.536131,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.656915,1,0.0000,0.620984,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6589189,1,0.0000,0.620984,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6599064,1,0.0000,0.620984,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.661694,1,0.0000,0.620984,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6633673,1,-13.6037,0.286075,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6660166,1,-13.6037,0.286075,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.669626,1,-13.2591,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6714828,1,-13.2591,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6733289,1,-13.2601,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6742353,1,-13.2601,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6759439,1,-13.2604,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.678669,1,-13.2598,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6810772,1,-180.0000,32.031706,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.68293,1,-180.0000,32.031706,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6853282,1,-180.0000,32.031706,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6872494,1,-180.0000,32.031706,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6895516,1,-183.2380,31.605219,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6905766,1,-183.2380,31.605220,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6914055,1,-189.7141,30.605885,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.693977,1,-189.7141,30.605885,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6959217,1,-202.4105,28.172038,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6981697,1,-202.4105,28.172038,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.6990352,1,-227.8031,22.218009,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7011652,1,-227.8031,22.218009,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7020965,1,-269.3118,12.820840,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7037992,1,-269.3118,12.820841,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7081003,1,-305.8195,6.552899,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7090569,1,-305.8195,6.552900,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7106965,1,-350.5543,1.217365,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7123315,1,-350.5543,1.217365,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7131941,1,-373.7657,0.286356,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7147896,1,-373.7657,0.286356,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7156625,1,-373.2589,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7165117,1,-373.2589,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.718327,1,-373.2601,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7193694,1,-373.2601,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.72185,1,-373.2601,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7249196,1,-373.2601,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.726669,1,-373.2624,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.729849,1,-373.2578,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7307622,1,-180.0000,32.031706,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7338717,1,-150.0000,29.939652,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7374077,1,-120.0000,22.937698,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.73994,1,-90.0000,13.530314,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7417297,1,60.0000,7.447227,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7436717,1,90.0000,12.687418,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7445629,1,120.0000,19.249173,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7454586,1,150.0000,26.492797,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.747215,1,60.0000,7.447227,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.748099,1,60.0000,7.447227,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7497265,1,60.0000,7.447227,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7513757,1,60.0000,7.447227,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7531862,1,15.7191,1.747561,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.757361,1,15.7191,1.747561,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.758205,1,-13.4227,0.285888,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7604115,1,-13.4227,0.285888,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.762063,1,-13.2596,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7645016,1,-13.2596,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.766172,1,-13.2601,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.767859,1,-13.2601,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.769596,1,-13.2604,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.770433,1,-13.2598,0.285834,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779707500.7748983,1,-180.0000,32.031706,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.7772384,1,-175.0000,32.037415,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.7780771,1,-170.0000,31.908296,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.7797155,1,-165.0000,31.637300,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.78056,1,-160.0000,31.219766,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.7814345,1,-155.0000,30.653646,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.7831035,1,-150.0000,29.939652,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.7858272,1,-145.0000,29.081327,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.7866955,1,-140.0000,28.085026,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.7875593,1,-135.0000,26.959816,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.7910264,1,-130.0000,25.717289,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.792901,1,-125.0000,24.371311,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.79459,1,-120.0000,22.937698,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.7962792,1,-115.0000,21.433855,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.7989998,1,-110.0000,19.878372,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.8006587,1,-105.0000,18.290617,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.8015015,1,-100.0000,16.690313,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.8032305,1,-95.0000,15.097132,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.804275,1,-90.0000,13.530314,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.8074534,1,-85.0000,12.000696,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.8091187,1,-80.0000,10.518014,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.8107717,1,-75.0000,9.098245,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779707500.8116486,1,-70.0000,7.755768,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
