time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778154730.3235838,155,21.4461,0.359633,0,3.374034E-03,3.602037E-03,0,0.9810,0.0
1778154730.324317,155,21.4421,0.359632,0,3.374034E-03,3.602037E-03,0,0.9810,0.0
1778154730.3250322,155,21.4421,0.359632,0,3.374034E-03,3.602037E-03,0,0.9810,0.0
1778154730.325754,155,21.4421,0.359632,0,3.374034E-03,3.602037E-03,0,0.9810,0.0
1778154730.3265572,155,21.4421,0.359632,0,3.374034E-03,3.602037E-03,0,0.9810,0.0
1778154730.3274426,155,21.4418,0.359632,0,3.374034E-03,3.602037E-03,0,0.9810,0.0
1778154730.3285382,155,21.4425,0.359632,0,3.374034E-03,3.602037E-03,0,0.9810,0.0
1778154730.3289728,155,21.4421,0.359632,1,3.374034E-03,3.602037E-03,0,0.9810,21.4421
1778154730.430745,156,-180.0000,63.258397,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4359307,156,-175.0000,52.330418,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4401069,156,-170.0000,43.922331,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4425902,156,-165.0000,38.210436,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4437735,156,-160.0000,35.333847,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.448877,156,-155.0000,35.396671,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4510567,156,-150.0000,38.470034,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4527187,156,-145.0000,44.592408,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4543486,156,-140.0000,53.770562,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4568827,156,-135.0000,65.979354,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4589489,156,-130.0000,81.160672,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4607315,156,-125.0000,99.222766,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4631536,156,-120.0000,120.037375,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4647057,156,-115.0000,143.437718,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4657898,156,-110.0000,169.215924,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4689493,156,-105.0000,197.089856,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4706297,156,-100.0000,226.599017,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4739592,156,-95.0000,256.843641,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4763858,156,-90.0000,286.199454,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4786787,156,-85.0000,312.519984,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4804318,156,-80.0000,332.724669,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4829304,156,-75.0000,343.250443,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4854605,156,-70.0000,341.932672,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4869862,156,-65.0000,329.754864,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4884672,156,-60.0000,309.790137,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4899483,156,-55.0000,285.110151,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4915168,156,-50.0000,257.963969,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.4930017,156,-45.0000,229.843082,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.494508,156,-40.0000,201.725026,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.498194,156,-35.0000,174.269221,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.499871,156,-30.0000,147.943359,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5015304,156,-25.0000,123.099317,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5030892,156,-20.0000,100.017237,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.504653,156,-15.0000,78.930405,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5061867,156,-10.0000,60.038778,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5077655,156,-5.0000,43.515864,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5092556,156,0.0000,29.511740,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5108073,156,5.0000,18.153888,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.514149,156,10.0000,9.546774,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5159345,156,15.0000,3.770672,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5168204,156,20.0000,0.879986,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.518441,156,25.0000,0.901099,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5204964,156,30.0000,3.829725,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5228179,156,35.0000,9.627612,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5245616,156,40.0000,18.218463,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5261278,156,45.0000,29.482852,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5277388,156,50.0000,43.251972,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5303528,156,55.0000,59.300069,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5331352,156,60.0000,77.335588,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.535244,156,65.0000,96.991338,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5368085,156,70.0000,117.814598,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5383205,156,75.0000,139.259025,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5404115,156,80.0000,160.681739,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5420194,156,85.0000,181.350686,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5446143,156,90.0000,200.468800,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.547674,156,95.0000,217.220655,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5507724,156,100.0000,230.842272,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5530987,156,105.0000,240.704595,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5546653,156,110.0000,246.389925,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5561712,156,115.0000,247.737026,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5587847,156,120.0000,244.840958,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5613632,156,125.0000,238.012964,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5648072,156,130.0000,227.720111,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5680807,156,135.0000,214.525375,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5711813,156,140.0000,199.039947,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5727968,156,145.0000,181.889721,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5746279,156,150.0000,163.692685,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5763102,156,155.0000,145.043208,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.577991,156,160.0000,126.500619,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5796547,156,165.0000,108.580970,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5813215,156,170.0000,91.751634,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5842044,156,175.0000,76.488902,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.586288,156,42.8828,24.396418,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.587674,156,42.8828,24.396418,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5889497,156,42.8828,24.396418,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5902371,156,42.8828,24.396420,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5916057,156,22.0316,0.536888,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5929375,156,22.0316,0.536888,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.59412,156,22.4650,0.526004,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5952466,156,22.4650,0.526004,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5965548,156,22.4635,0.526004,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.5984893,156,22.4635,0.526004,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.599305,156,22.4635,0.526004,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.6003087,156,22.4635,0.526004,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.6012368,156,22.4632,0.526004,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.6019733,156,22.4639,0.526004,0,1.088176E-02,1.188047E-02,0,0.9814,0.0
1778154730.6021051,156,22.4635,0.526004,1,1.088176E-02,1.188047E-02,0,0.9814,22.4635
1778154730.6983802,157,-180.0000,58.821568,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7014518,157,-175.0000,47.530416,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.703578,157,-170.0000,38.785368,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7044551,157,-165.0000,32.772595,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7061474,157,-160.0000,29.635161,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7080848,157,-155.0000,29.476402,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7099025,157,-150.0000,32.362666,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7109652,157,-145.0000,38.323960,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7131486,157,-140.0000,47.354837,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.714899,157,-135.0000,59.413720,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.717681,157,-130.0000,74.420885,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7198205,157,-125.0000,92.256123,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7238088,157,-120.0000,112.753029,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7246752,157,-115.0000,135.692005,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7266412,157,-110.0000,160.788387,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7281716,157,-105.0000,187.640468,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.729015,157,-100.0000,215.584488,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.730789,157,-95.0000,243.602171,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7338123,157,-90.0000,270.318468,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7362044,157,-85.0000,293.857571,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7385776,157,-80.0000,311.767053,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7406285,157,-75.0000,321.459951,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7438023,157,-70.0000,321.419481,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.745784,157,-65.0000,312.196108,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7466745,157,-60.0000,295.842029,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7510202,157,-55.0000,274.654958,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7527878,157,-50.0000,250.523226,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7560015,157,-45.0000,224.838605,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7576323,157,-40.0000,198.601073,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7600262,157,-35.0000,172.539348,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.762528,157,-30.0000,147.202674,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.764201,157,-25.0000,123.022143,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7687135,157,-20.0000,100.349139,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7712967,157,-15.0000,79.478478,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7733552,157,-10.0000,60.661835,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7759507,157,-5.0000,44.115240,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.777531,157,0.0000,30.023004,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7797863,157,5.0000,18.539553,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7819364,157,10.0000,9.790001,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7843854,157,15.0000,3.869911,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7871888,157,20.0000,0.844454,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7887895,157,25.0000,0.746995,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7911673,157,30.0000,3.577073,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7927992,157,35.0000,9.297651,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.793677,157,40.0000,17.831491,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7952251,157,45.0000,29.056504,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7960722,157,50.0000,42.799913,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.7977018,157,55.0000,58.831151,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.800446,157,60.0000,76.853575,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8034844,157,65.0000,96.495349,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8051422,157,70.0000,117.300453,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8082666,157,75.0000,138.721650,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8106396,157,80.0000,160.118559,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8131518,157,85.0000,180.765562,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.814716,157,90.0000,199.875333,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8169634,157,95.0000,216.643013,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8206723,157,100.0000,230.311473,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8232956,157,105.0000,240.249296,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8259213,157,110.0000,246.023310,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8280864,157,115.0000,247.444260,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8303902,157,120.0000,244.572678,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8318205,157,125.0000,237.688165,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8344245,157,130.0000,227.237765,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8358603,157,135.0000,213.780705,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8385735,157,140.0000,197.940267,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.841222,157,145.0000,180.366002,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8428295,157,150.0000,161.705268,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8444903,157,155.0000,142.582079,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8461149,157,160.0000,123.581812,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.846932,157,165.0000,105.240860,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8489351,157,170.0000,88.040609,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.85167,157,175.0000,72.423927,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8534906,157,42.7615,23.708212,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8570535,157,42.7615,23.708212,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.860375,157,42.7615,23.708212,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.861984,157,42.7615,23.708213,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8628979,157,22.2868,0.435756,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8637393,157,22.2868,0.435756,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.866555,157,22.6664,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8688426,157,22.6664,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8707619,157,22.6660,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8731902,157,22.6660,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.874916,157,22.6660,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8759642,157,22.6660,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8768332,157,22.6657,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8775816,157,22.6664,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778154730.8777096,157,22.6660,0.427314,1,1.670514E-02,1.900167E-02,0,0.9832,22.6660
1778154730.9598742,158,-180.0000,52.572065,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9609158,158,-175.0000,41.052897,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9633155,158,-170.0000,32.120310,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9663742,158,-165.0000,25.964211,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9697382,158,-160.0000,22.725477,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.971669,158,-155.0000,22.500414,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9756079,158,-150.0000,25.344071,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9784565,158,-145.0000,31.271036,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9812078,158,-140.0000,40.256052,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9822004,158,-135.0000,52.232660,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9845436,158,-130.0000,67.089963,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9857259,158,-125.0000,84.668307,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9895241,158,-120.0000,104.750344,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9916787,158,-115.0000,127.048506,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9943419,158,-110.0000,151.182981,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9959989,158,-105.0000,176.618825,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9969199,158,-100.0000,202.609555,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154730.9988065,158,-95.0000,228.220987,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.002675,158,-90.0000,252.230692,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0043597,158,-85.0000,273.076860,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.008873,158,-80.0000,288.920265,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.011351,158,-75.0000,297.993913,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0132086,158,-70.0000,299.273858,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0157151,158,-65.0000,292.964081,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.017775,158,-60.0000,280.259172,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0194833,158,-55.0000,262.716967,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0210695,158,-50.0000,241.813651,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.022943,158,-45.0000,218.783959,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0265548,158,-40.0000,194.615754,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0281384,158,-35.0000,170.094854,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0302603,158,-30.0000,145.854169,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0311275,158,-25.0000,122.413031,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0327597,158,-20.0000,100.205079,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0346324,158,-15.0000,79.596928,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0354621,158,-10.0000,60.900274,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.037088,158,-5.0000,44.379659,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0386245,158,0.0000,30.257426,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0409503,158,5.0000,18.716868,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0434504,158,10.0000,9.904161,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0463078,158,15.0000,3.929400,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0492215,158,20.0000,0.866876,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0506024,158,25.0000,0.754617,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0517473,158,30.0000,3.593153,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0532687,158,35.0000,9.343415,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0556238,158,40.0000,17.923647,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0571346,158,45.0000,29.205227,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0586774,158,50.0000,43.007299,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.060209,158,55.0000,59.090192,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0624063,158,60.0000,77.147796,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0632389,158,65.0000,96.799335,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0647824,158,70.0000,117.581546,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0658329,158,75.0000,138.943082,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0678337,158,80.0000,160.244091,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0693998,158,85.0000,180.765183,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0710688,158,90.0000,199.730699,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0729089,158,95.0000,216.350280,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.074784,158,100.0000,229.878786,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0764077,158,105.0000,239.687459,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0790339,158,110.0000,245.331550,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0804636,158,115.0000,246.596775,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0821662,158,120.0000,243.512751,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0848458,158,125.0000,236.333359,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0863385,158,130.0000,225.494285,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0878246,158,135.0000,211.561210,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0886698,158,140.0000,195.179179,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.0909884,158,145.0000,177.028751,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.09333,158,150.0000,157.790815,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.09486,158,155.0000,138.120056,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.097541,158,160.0000,118.626380,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1000721,158,165.0000,99.863255,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.103203,158,170.0000,82.321748,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1047926,158,175.0000,66.431558,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1080363,158,42.6451,23.565596,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1088912,158,42.6451,23.565596,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1104221,158,42.6451,23.565596,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1119885,158,42.6451,23.565597,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1141987,158,22.3226,0.446876,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1157484,158,22.3226,0.446876,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1167812,158,22.6896,0.438900,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1191132,158,22.6896,0.438900,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1208618,158,22.6898,0.438900,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1228821,158,22.6898,0.438900,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1238434,158,22.6894,0.438900,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.125892,158,22.6901,0.438900,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778154731.1265466,158,22.6898,0.438900,1,2.328168E-02,2.364229E-02,0,0.9866,22.6898
