time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779714436.437566,21,-180.5249,3149.962783,0,5.237010E-03,1.138837E-02,0,0.9998,0.0
1779714436.4384158,21,-180.5247,3105.220801,0,5.237010E-03,1.138837E-02,0,0.9998,0.0
1779714436.4393692,21,-180.5247,3105.220801,0,5.237010E-03,1.138837E-02,0,0.9998,0.0
1779714436.4403772,21,-180.5258,3149.961655,0,5.237010E-03,1.138837E-02,0,0.9998,0.0
1779714436.4413188,21,-180.5236,3105.221868,0,5.237010E-03,1.138837E-02,0,0.9998,0.0
1779714436.4424324,21,21.7390,2.305908,0,5.237010E-03,1.138837E-02,0,0.9998,0.0
1779714436.4438832,21,179.4753,3105.220801,0,5.237010E-03,1.138837E-02,0,0.9998,0.0
1779714436.44399,21,21.7390,2.305908,1,5.237010E-03,1.138837E-02,0,0.9998,21.7390
1779714436.4440033,21,179.4753,3105.220801,2,5.237010E-03,1.138837E-02,0,0.9998,21.7390
1779714436.4833608,22,-180.0000,3603.839518,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.4848676,22,-175.0000,3610.608642,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.4877052,22,-170.0000,3621.262903,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.4900808,22,-165.0000,3636.285997,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.4925811,22,-160.0000,3656.086009,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.4946384,22,-155.0000,3644.919551,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.4974008,22,-150.0000,3656.053077,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5006511,22,-145.0000,3690.724692,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5025108,22,-140.0000,3731.399847,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5042944,22,-135.0000,3705.056151,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.506024,22,-130.0000,3710.186362,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5082908,22,-125.0000,3755.751265,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5112402,22,-120.0000,3780.147303,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5142326,22,-115.0000,3741.674897,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5158534,22,-110.0000,3785.841785,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5183022,22,-105.0000,3684.670193,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5193636,22,-100.0000,3726.342989,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5202246,22,-95.0000,3660.150085,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5220366,22,-90.0000,3620.241299,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5229113,22,-85.0000,3510.178623,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5248497,22,-80.0000,3165.887087,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5258322,22,-75.0000,2466.616275,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.52771,22,-70.0000,1343.285892,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5307782,22,-65.0000,851.651317,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5316403,22,-60.0000,772.194738,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5334427,22,-55.0000,690.211265,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.536084,22,-50.0000,608.342025,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5379665,22,-45.0000,529.558043,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5397327,22,-40.0000,455.141146,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.540736,22,-35.0000,385.732895,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5427306,22,-30.0000,321.693250,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.543585,22,-25.0000,263.241973,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5465353,22,-20.0000,210.522387,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.54823,22,-15.0000,163.632943,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.54984,22,-10.0000,122.643964,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5514147,22,-5.0000,87.606965,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5523553,22,0.0000,58.560049,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5532959,22,5.0000,35.531100,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.555024,22,10.0000,18.539701,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.555885,22,15.0000,7.598280,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.557896,22,20.0000,2.712754,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5598254,22,25.0000,3.882839,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5630405,22,30.0000,11.102080,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5653727,22,35.0000,24.357634,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5671575,22,40.0000,43.629750,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5688074,22,45.0000,68.890847,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5707724,22,50.0000,100.103994,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5726104,22,55.0000,137.220448,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.574488,22,60.0000,180.175634,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5754755,22,65.0000,228.882494,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.577164,22,70.0000,283.220152,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5782967,22,75.0000,343.013943,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5802498,22,80.0000,407.998602,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5819345,22,85.0000,477.746755,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5844681,22,90.0000,551.520935,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5869863,22,95.0000,627.945488,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5907495,22,100.0000,704.228710,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5936406,22,105.0000,774.209854,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.595069,22,110.0000,828.046615,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5976417,22,115.0000,1580.201417,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.5993204,22,120.0000,2498.695472,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.601062,22,125.0000,3043.904558,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6035058,22,130.0000,3250.434295,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6051667,22,135.0000,3469.767018,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6069694,22,140.0000,3534.115333,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6092784,22,145.0000,3579.179056,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6110768,22,150.0000,3632.442120,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6119065,22,155.0000,3629.393792,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6128998,22,160.0000,3653.586980,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.615495,22,165.0000,3674.676408,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6179042,22,170.0000,3649.778307,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6197512,22,175.0000,3652.562610,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6224139,22,31.9057,15.443373,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6234713,22,31.9057,15.443373,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6261768,22,31.9057,15.443373,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6274233,22,31.9057,15.443374,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.629087,22,21.5298,2.427980,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6314993,22,21.5298,2.427980,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6355083,22,21.5334,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6364784,22,21.5334,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6386182,22,21.5334,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6395602,22,21.5334,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.640761,22,21.5331,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6427374,22,21.5338,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.645323,22,-148.0943,3668.578150,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.647018,22,-148.0943,3668.578150,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6494334,22,-148.0943,3668.578150,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6504176,22,-148.0943,3668.578165,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6529884,22,-175.5083,3609.751935,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6545584,22,-175.5083,3609.751940,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6553621,22,-182.0745,3655.251573,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6562424,22,-180.9912,3647.522367,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6571622,22,-176.0566,3608.872400,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6580234,22,-176.0566,3608.872405,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6588833,22,-177.1532,3607.248946,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.659764,22,-177.1532,3607.248950,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.660557,22,-179.3463,3604.523334,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.661325,22,-179.3463,3604.523337,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6620996,22,-183.6701,3653.672224,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6628644,22,-179.7849,3604.058178,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6636157,22,-179.7849,3604.058181,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6644,22,-180.6622,3647.908462,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6651742,22,-179.8727,3603.968241,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6659439,22,-179.8727,3603.968244,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.666704,22,-180.0425,3603.797048,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6674757,22,-180.0425,3603.797051,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.669098,22,-180.3612,3603.486000,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6699574,22,-180.3612,3603.486003,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6707423,22,-180.9987,3647.513722,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6715639,22,-180.4250,3603.425386,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6724257,22,-180.4250,3603.425388,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6733336,22,-180.5492,3648.044135,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6742132,22,-180.4377,3603.413326,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6750286,22,-180.4377,3603.413329,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6758728,22,-180.4631,3603.389394,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6766584,22,-180.4631,3603.389397,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.677443,22,-180.5133,3603.342264,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6782029,22,-180.5133,3603.342267,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6789725,22,-180.6117,3647.968915,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6797278,22,-180.5233,3603.332878,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6805036,22,-180.5233,3603.332880,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6812823,22,-180.5433,3648.051272,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6820524,22,-180.5253,3648.073049,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6833088,22,-180.5235,3603.332690,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6849434,22,-180.5235,3603.332692,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6859958,22,-180.5239,3603.332315,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6868508,22,-180.5239,3603.332317,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6876307,22,-180.5247,3603.331565,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6883957,22,-180.5247,3603.331567,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6892593,22,-180.5263,3648.071834,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6901567,22,-180.5249,3648.073585,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6910226,22,-180.5248,3603.331550,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6919708,22,-180.5248,3603.331550,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6929705,22,-180.5258,3648.072436,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6938846,22,-180.5237,3603.332570,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6948583,22,21.5334,2.427979,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6956816,22,179.4752,3603.331550,0,6.349197E-03,1.107686E-02,0,0.9999,0.0
1779714436.6957576,22,21.5334,2.427979,1,6.349197E-03,1.107686E-02,0,0.9999,21.5334
1779714436.6957748,22,179.4752,3603.331550,2,6.349197E-03,1.107686E-02,0,0.9999,21.5334
1779714436.7540042,23,-180.0000,3630.654248,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7596943,23,-175.0000,3643.580614,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7615252,23,-170.0000,3659.057409,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7637713,23,-165.0000,3713.503448,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7645972,23,-160.0000,3700.074230,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7654576,23,-155.0000,3717.550138,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7662542,23,-150.0000,3721.083656,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7687426,23,-145.0000,3755.799688,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7706146,23,-140.0000,3795.443921,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7722952,23,-135.0000,3730.220811,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7766314,23,-130.0000,3729.841346,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7791436,23,-125.0000,3768.360593,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7820892,23,-120.0000,3784.118804,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7850597,23,-115.0000,3735.387163,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7880352,23,-110.0000,3767.715037,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7912993,23,-105.0000,3653.314411,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7943537,23,-100.0000,3680.841222,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7952003,23,-95.0000,3600.575588,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7970493,23,-90.0000,3548.569557,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.7995872,23,-85.0000,3431.825240,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8022432,23,-80.0000,3092.006612,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8042686,23,-75.0000,2415.537353,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8051553,23,-70.0000,1323.795589,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8070967,23,-65.0000,824.168487,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.810497,23,-60.0000,742.330730,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8126605,23,-55.0000,665.957711,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8150833,23,-50.0000,589.966510,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8168387,23,-45.0000,516.132586,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8184314,23,-40.0000,445.670705,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8193922,23,-35.0000,379.319312,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8211699,23,-30.0000,317.578239,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8220184,23,-25.0000,260.807030,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8240793,23,-20.0000,209.274453,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8273904,23,-15.0000,163.186698,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8300626,23,-10.0000,122.704666,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.833385,23,-5.0000,87.955039,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.836285,23,0.0000,59.037586,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.83901,23,5.0000,36.030071,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.840023,23,10.0000,18.991585,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.841072,23,15.0000,7.964812,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.844286,23,20.0000,2.977523,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.845156,23,25.0000,4.043492,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8475864,23,30.0000,11.162930,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.848444,23,35.0000,24.322447,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8516526,23,40.0000,43.494522,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8543923,23,45.0000,68.636339,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8562908,23,50.0000,99.687761,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8587105,23,55.0000,136.568016,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8613427,23,60.0000,179.170373,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8645587,23,65.0000,227.353506,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8661616,23,70.0000,280.927210,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.867004,23,75.0000,339.628022,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8686023,23,80.0000,403.075955,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8698251,23,85.0000,470.693781,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8743873,23,90.0000,541.547218,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.877253,23,95.0000,614.006139,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8799744,23,100.0000,684.976126,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8816829,23,105.0000,748.061197,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8856316,23,110.0000,795.633010,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8885007,23,115.0000,1322.644724,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8926601,23,120.0000,2036.947691,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.895614,23,125.0000,2577.414134,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.8985615,23,130.0000,2841.051610,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9011898,23,135.0000,3085.033675,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.902091,23,140.0000,3203.706864,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.903871,23,145.0000,3320.950786,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9056022,23,150.0000,3408.816452,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9072158,23,155.0000,3454.197024,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9091094,23,160.0000,3496.925942,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9139705,23,165.0000,3568.042255,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9174492,23,170.0000,3580.413753,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.919228,23,175.0000,3591.948409,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9203808,23,31.0807,13.496173,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9223297,23,31.0807,13.496173,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9245138,23,31.0807,13.496173,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9257693,23,31.0807,13.496174,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9265888,23,21.6169,2.659710,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9273722,23,21.6169,2.659710,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9281883,23,21.6199,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9294608,23,21.6199,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9303417,23,21.6199,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9311824,23,21.6199,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9320354,23,21.6196,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9328403,23,21.6203,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.934083,23,-148.9193,3728.184820,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9349384,23,-148.9193,3728.184820,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9359517,23,-148.9193,3728.184820,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.936802,23,-148.9193,3728.184835,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9376183,23,-175.8293,3641.279062,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9384365,23,-175.8293,3641.279070,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9393816,23,-186.7730,3587.866171,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.940316,23,-186.7730,3587.866177,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9412682,23,-195.6914,3566.177551,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9422812,23,-195.6914,3566.177559,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9431493,23,-205.6981,3449.893468,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9439437,23,-205.6981,3449.893488,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9448793,23,-225.4424,3072.438650,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.945957,23,-225.4424,3072.438747,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.946752,23,-256.2188,733.979178,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9475405,23,-256.2188,733.979224,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9483287,23,-317.7715,53.965864,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9491148,23,-317.7715,53.965888,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.949902,23,-338.4396,2.660138,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9506662,23,-338.4396,2.660138,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9514356,23,-338.3801,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.952222,23,-338.3801,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9533217,23,-338.3801,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9542832,23,-338.3801,2.659709,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9552166,23,-338.3821,2.659710,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9561958,23,-338.3780,2.659710,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.957287,23,-180.0000,3630.654248,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9582956,23,-150.0000,3721.083656,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9594114,23,-120.0000,3784.118804,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9606295,23,-90.0000,3548.569557,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9620514,23,-60.0000,742.330730,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.963072,23,90.0000,541.547218,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9640107,23,120.0000,2036.947691,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9648526,23,150.0000,3408.816452,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9657247,23,90.0000,541.547218,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
1779714436.9665236,23,90.0000,541.547218,0,6.351885E-03,9.449603E-03,0,1.0000,0.0
