time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779895894.595782,80,26.5223,0.565572,0,2.559941E-02,2.273547E-02,0,0.9943,0.0
1779895894.6002333,80,26.5223,0.565572,0,2.559941E-02,2.273547E-02,0,0.9943,0.0
1779895894.602248,80,26.5223,0.565572,0,2.559941E-02,2.273547E-02,0,0.9943,0.0
1779895894.6043448,80,26.5220,0.565572,0,2.559941E-02,2.273547E-02,0,0.9943,0.0
1779895894.6061168,80,26.5227,0.565572,0,2.559941E-02,2.273547E-02,0,0.9943,0.0
1779895894.6063168,80,27.3225,0.0,3,2.559941E-02,2.273547E-02,0,0.9943,27.3225
1779895894.6063402,80,26.5223,0.565572,1,2.559941E-02,2.273547E-02,0,0.9943,26.5223
1779895894.6504607,81,-180.0000,1759.026323,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6530156,81,-175.0000,1652.223699,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6546369,81,-170.0000,1552.666011,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6572318,81,-165.0000,1460.656118,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6594527,81,-160.0000,1376.422514,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6633303,81,-155.0000,1300.124578,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6696148,81,-150.0000,1231.856071,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6713154,81,-145.0000,1171.646818,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6745415,81,-140.0000,1119.462460,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6761897,81,-135.0000,1075.202048,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.677061,81,-130.0000,1038.693143,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.678907,81,-125.0000,1009.683887,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6808321,81,-120.0000,987.831243,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6835918,81,-115.0000,972.684268,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.688634,81,-110.0000,963.660902,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6902664,81,-105.0000,960.016351,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6919756,81,-100.0000,960.801204,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6945732,81,-95.0000,964.808738,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.6991773,81,-90.0000,970.515205,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7015667,81,-85.0000,976.026485,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7023656,81,-80.0000,979.056202,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7032197,81,-75.0000,976.947312,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7053795,81,-70.0000,966.620855,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7075562,81,-65.0000,943.792982,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.70931,81,-60.0000,899.228378,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7109802,81,-55.0000,837.673055,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7126198,81,-50.0000,767.640182,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7134807,81,-45.0000,693.005715,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7144504,81,-40.0000,616.437854,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7178757,81,-35.0000,539.975588,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7196138,81,-30.0000,465.228815,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7244093,81,-25.0000,393.488978,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.726946,81,-20.0000,325.804351,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7291415,81,-15.0000,263.033847,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7314289,81,-10.0000,205.885597,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.735156,81,-5.0000,154.944548,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7378428,81,0.0000,110.692265,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7439988,81,5.0000,73.521202,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7458525,81,10.0000,43.745028,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7477925,81,15.0000,21.605997,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.749089,81,20.0000,7.280035,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.752,81,25.0000,0.879866,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7546613,81,30.0000,2.456388,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.759867,81,35.0000,11.998331,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7621772,81,40.0000,29.430149,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.766449,81,45.0000,54.608017,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7685401,81,50.0000,87.313720,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7711363,81,55.0000,127.246198,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7737067,81,60.0000,174.010482,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.778348,81,65.0000,227.103836,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7803917,81,70.0000,285.899114,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.782674,81,75.0000,349.625812,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.784803,81,80.0000,417.350041,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.78576,81,85.0000,487.955695,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7883298,81,90.0000,560.129872,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7911806,81,95.0000,632.354107,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7923896,81,100.0000,702.893532,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7959256,81,105.0000,769.741339,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7977746,81,110.0000,830.354157,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.7999885,81,115.0000,880.524660,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8042862,81,120.0000,910.037756,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.807918,81,125.0000,923.358108,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.812298,81,130.0000,928.759054,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8159828,81,135.0000,929.543802,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8183825,81,140.0000,927.945345,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8217146,81,145.0000,925.758618,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8226633,81,150.0000,924.502867,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8244634,81,155.0000,925.481101,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8270118,81,160.0000,929.812014,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8328786,81,165.0000,938.452767,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.835009,81,170.0000,952.217656,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8359523,81,175.0000,971.794201,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8417842,81,27.2609,0.604000,3,2.681011E-02,2.329854E-02,0,0.9958,0.604000
1779895894.8418603,81,-152.7391,1268.256577,4,2.681011E-02,2.329854E-02,0,0.9958,67.150317
1779895894.8433816,81,27.2609,0.604000,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.84561,81,27.2609,0.604000,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.847177,81,27.2609,0.604000,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.850168,81,27.2609,0.604001,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8520567,81,26.5134,0.514545,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.853442,81,26.5134,0.514545,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8554635,81,26.5125,0.514545,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8575025,81,26.5125,0.514545,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8586216,81,26.5125,0.514545,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8595483,81,26.5125,0.514545,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8604672,81,26.5122,0.514545,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8612945,81,26.5129,0.514545,0,2.681011E-02,2.329854E-02,0,0.9958,0.0
1779895894.8613985,81,27.2609,0.0,3,2.681011E-02,2.329854E-02,0,0.9958,27.2609
1779895894.8614168,81,26.5125,0.514545,1,2.681011E-02,2.329854E-02,0,0.9958,26.5125
1779895894.913003,82,-180.0000,1752.906099,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9152708,82,-175.0000,1646.135663,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9182413,82,-170.0000,1546.773557,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.920996,82,-165.0000,1455.066584,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9242985,82,-160.0000,1371.197589,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9267838,82,-155.0000,1295.290021,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9278297,82,-150.0000,1227.410879,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.931638,82,-145.0000,1167.572022,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.934373,82,-140.0000,1115.729780,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9363313,82,-135.0000,1071.782694,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9401371,82,-130.0000,1035.567089,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9434621,82,-125.0000,1006.850021,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9451253,82,-120.0000,985.318896,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9461613,82,-115.0000,970.566765,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.948644,82,-110.0000,962.071891,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9533114,82,-105.0000,959.169742,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9550886,82,-100.0000,961.015220,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.957196,82,-95.0000,966.532972,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9583552,82,-90.0000,974.354343,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9603748,82,-85.0000,982.739374,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.963383,82,-80.0000,989.471395,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9684477,82,-75.0000,991.661735,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9719663,82,-70.0000,985.312798,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9737103,82,-65.0000,964.488200,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.974581,82,-60.0000,918.969037,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.976464,82,-55.0000,854.386189,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.978201,82,-50.0000,780.690451,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.979066,82,-45.0000,702.591322,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.980873,82,-40.0000,623.059631,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.982016,82,-35.0000,544.193070,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.984375,82,-30.0000,467.569845,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.985478,82,-25.0000,394.420856,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9896665,82,-20.0000,325.727617,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9904811,82,-15.0000,262.284101,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9931412,82,-10.0000,204.738114,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9956458,82,-5.0000,153.619893,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895894.9973342,82,0.0000,109.362300,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0013301,82,5.0000,72.315317,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0040295,82,10.0000,42.756536,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.00587,82,15.0000,20.898713,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0067606,82,20.0000,6.895051,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.008472,82,25.0000,0.842604,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.009421,82,30.0000,2.784021,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.011625,82,35.0000,12.707714,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.018559,82,40.0000,30.546434,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.020346,82,45.0000,56.174183,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0231628,82,50.0000,89.401267,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.024777,82,55.0000,129.967295,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0256453,82,60.0000,177.531844,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0274398,82,65.0000,231.662526,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.03157,82,70.0000,291.820271,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0332453,82,75.0000,357.341768,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0354393,82,80.0000,427.419266,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0362818,82,85.0000,501.077862,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0392184,82,90.0000,577.148917,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0409913,82,95.0000,654.231299,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0422494,82,100.0000,730.606775,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0443814,82,105.0000,803.987063,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.045812,82,110.0000,870.683614,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.047046,82,115.0000,923.403717,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0491035,82,120.0000,949.052087,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0502243,82,125.0000,955.018184,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0521133,82,130.0000,952.801665,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0539544,82,135.0000,946.787819,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0557995,82,140.0000,939.470023,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0592675,82,145.0000,932.644526,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.060975,82,150.0000,927.741461,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0618167,82,155.0000,925.943391,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0670435,82,160.0000,928.241359,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0700355,82,165.0000,935.468618,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0708847,82,170.0000,948.324524,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0724711,82,175.0000,967.393028,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.076899,82,27.2065,0.713314,3,3.176287E-02,2.950585E-02,0,0.9974,0.713314
1779895895.0769155,82,-152.7935,1264.343418,4,3.176287E-02,2.950585E-02,0,0.9974,146.074180
1779895895.079228,82,27.2065,0.713314,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0819054,82,27.2065,0.713314,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0829427,82,27.2065,0.713314,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0870175,82,27.2065,0.713314,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.088745,82,26.2871,0.577843,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.090437,82,26.2871,0.577843,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0922403,82,26.2864,0.577843,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0940003,82,26.2864,0.577843,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.0972733,82,26.2864,0.577843,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.1004684,82,26.2864,0.577843,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.1035924,82,26.2860,0.577843,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.1057503,82,26.2867,0.577843,0,3.176287E-02,2.950585E-02,0,0.9974,0.0
1779895895.1058607,82,27.2065,0.0,3,3.176287E-02,2.950585E-02,0,0.9974,27.2065
1779895895.1058733,82,26.2864,0.577843,1,3.176287E-02,2.950585E-02,0,0.9974,26.2864
1779895895.1842985,83,-180.0000,1749.215569,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.187499,83,-175.0000,1642.338990,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.19013,83,-170.0000,1542.979472,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.1922925,83,-165.0000,1451.335587,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.1968749,83,-160.0000,1367.552834,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.1996937,83,-155.0000,1291.727608,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.202725,83,-150.0000,1223.909719,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2043414,83,-145.0000,1164.103509,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2069123,83,-140.0000,1112.267545,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2087674,83,-135.0000,1068.312791,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2109082,83,-130.0000,1032.099051,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2130923,83,-125.0000,1003.429352,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.217525,83,-120.0000,982.041773,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.219271,83,-115.0000,967.597986,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2212284,83,-110.0000,959.667459,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2229278,83,-105.0000,957.705879,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.22466,83,-100.0000,961.025716,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.226516,83,-95.0000,968.755798,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.229064,83,-90.0000,979.784141,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2299223,83,-85.0000,992.669528,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2317493,83,-80.0000,1005.476726,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2385707,83,-75.0000,1015.382813,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.240399,83,-70.0000,1017.408087,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2414532,83,-65.0000,999.136998,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2432394,83,-60.0000,948.757616,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2449133,83,-55.0000,878.131561,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2465851,83,-50.0000,798.947925,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2484896,83,-45.0000,716.286444,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2507381,83,-40.0000,633.094850,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2548718,83,-35.0000,551.353582,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2560797,83,-30.0000,472.513673,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.258899,83,-25.0000,397.690257,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2620738,83,-20.0000,327.763944,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2633548,83,-15.0000,263.441584,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2661946,83,-10.0000,205.295888,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.267508,83,-5.0000,153.792590,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2708306,83,0.0000,109.309646,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2726836,83,5.0000,72.151086,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2745533,83,10.0000,42.557113,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2762923,83,15.0000,20.711463,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2787817,83,20.0000,6.746632,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.28055,83,25.0000,0.747389,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.282394,83,30.0000,2.752779,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2849257,83,35.0000,12.756736,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2875245,83,40.0000,30.707329,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2883883,83,45.0000,56.504586,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2900224,83,50.0000,89.996759,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2917094,83,55.0000,130.974816,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2941563,83,60.0000,179.164895,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2950258,83,65.0000,234.218304,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2969127,83,70.0000,295.698603,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2977588,83,75.0000,363.065072,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.2998068,83,80.0000,435.651482,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3035045,83,85.0000,512.637898,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3051088,83,90.0000,593.009642,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3067155,83,95.0000,675.486297,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3092365,83,100.0000,758.367999,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3100815,83,105.0000,839.129281,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3109136,83,110.0000,913.214504,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3117387,83,115.0000,969.621991,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3143752,83,120.0000,989.441008,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3170989,83,125.0000,987.313743,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3179936,83,130.0000,977.653761,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3200989,83,135.0000,965.284081,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3245127,83,140.0000,952.739926,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3263137,83,145.0000,941.737028,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3271143,83,150.0000,933.582441,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.327957,83,155.0000,929.324168,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3309066,83,160.0000,929.821022,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3331435,83,165.0000,935.782873,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3349566,83,170.0000,947.797574,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3403912,83,175.0000,966.350676,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.344087,83,27.1215,0.619950,3,3.287113E-02,2.862932E-02,0,0.9982,0.619950
1779895895.344103,83,-152.8785,1261.973287,4,3.287113E-02,2.862932E-02,0,0.9982,209.405994
1779895895.3460152,83,27.1215,0.619950,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3477297,83,27.1215,0.619950,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.348576,83,27.1215,0.619950,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.349574,83,27.1215,0.619951,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3506224,83,26.2487,0.497767,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3520691,83,26.2487,0.497767,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.353971,83,26.2482,0.497767,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3558545,83,26.2482,0.497767,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3599102,83,26.2482,0.497767,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3613946,83,26.2482,0.497767,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3640783,83,26.2479,0.497767,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3666208,83,26.2486,0.497767,0,3.287113E-02,2.862932E-02,0,0.9982,0.0
1779895895.3691342,83,27.1215,0.0,3,3.287113E-02,2.862932E-02,0,0.9982,27.1215
1779895895.3691633,83,26.2482,0.497767,1,3.287113E-02,2.862932E-02,0,0.9982,26.2482
1779895895.4450576,84,-180.0000,1749.187510,0,2.725976E-02,2.311082E-02,0,0.9981,0.0
