time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779982852.913542,84,165.0000,6.421864,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779982852.9159431,84,170.0000,5.503406,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779982852.9175048,84,175.0000,4.656632,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779982852.9924822,84,-127.1879,0.242953,3,1.721584E-06,2.242998E-02,0,0.1371,3213.4156
1779982852.992511,84,-127.1873,0.242953,4,1.721584E-06,2.242998E-02,0,0.1371,3213.4190
1779982852.998333,84,-127.1879,0.242953,1,1.721584E-06,2.242998E-02,0,0.1371,-127.1879
1779982853.0202663,85,-180.0000,3.320304,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.037387,85,-175.0000,2.723107,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.040266,85,-170.0000,2.188821,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0415683,85,-165.0000,1.718790,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.042588,85,-160.0000,1.313835,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0433345,85,-155.0000,0.974332,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.044103,85,-150.0000,0.700281,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0448914,85,-145.0000,0.491383,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0456305,85,-140.0000,0.347109,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0464144,85,-135.0000,0.266764,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0471718,85,-130.0000,0.249544,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0479138,85,-125.0000,0.294581,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0486577,85,-120.0000,0.400984,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0494041,85,-115.0000,0.567854,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0501351,85,-110.0000,0.794298,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0508697,85,-105.0000,1.079421,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0516229,85,-100.0000,1.422308,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.052418,85,-95.0000,1.821990,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0531778,85,-90.0000,2.277406,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0545566,85,-85.0000,2.787343,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.056952,85,-80.0000,3.350385,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0582566,85,-75.0000,3.964843,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0591013,85,-70.0000,4.628695,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0599387,85,-65.0000,5.339524,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0610163,85,-60.0000,6.094459,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0617912,85,-55.0000,6.890126,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0625396,85,-50.0000,7.722608,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0632935,85,-45.0000,8.587417,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0640397,85,-40.0000,9.479478,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0647767,85,-35.0000,10.393128,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0655177,85,-30.0000,11.322126,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.066244,85,-25.0000,12.259685,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0669703,85,-20.0000,13.198508,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0677066,85,-15.0000,14.130851,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0684497,85,-10.0000,15.048586,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0691705,85,-5.0000,15.943292,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0699005,85,0.0000,16.806350,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0706398,85,5.0000,17.629051,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0713804,85,10.0000,18.402718,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.072266,85,15.0000,19.118836,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0760903,85,20.0000,19.769187,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0770788,85,25.0000,20.345996,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.077859,85,30.0000,20.842074,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0786006,85,35.0000,21.250956,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0793436,85,40.0000,21.567046,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0800798,85,45.0000,21.785740,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0808213,85,50.0000,21.903538,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0815642,85,55.0000,21.918146,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0822897,85,60.0000,21.828542,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0830455,85,65.0000,21.635031,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0837781,85,70.0000,21.339256,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0845125,85,75.0000,20.944199,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0852692,85,80.0000,20.454127,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0860045,85,85.0000,19.874531,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0867577,85,90.0000,19.212020,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.087512,85,95.0000,18.474197,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0883079,85,100.0000,17.669512,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0893965,85,105.0000,16.807098,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0905845,85,110.0000,15.896597,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0935552,85,115.0000,14.947979,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0943668,85,120.0000,13.971362,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0951061,85,125.0000,12.976840,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0958383,85,130.0000,11.974321,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0965817,85,135.0000,10.973378,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.097314,85,140.0000,9.983121,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0980573,85,145.0000,9.012087,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0988052,85,150.0000,8.068159,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.0995476,85,155.0000,7.158494,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.1002834,85,160.0000,6.289483,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.101013,85,165.0000,5.466732,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.1017478,85,170.0000,4.695052,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.1024845,85,175.0000,3.978480,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779982853.1720521,85,-131.1271,0.247959,3,1.682735E-06,2.298106E-02,0,0.1367,2380.1919
1779982853.172126,85,-131.1267,0.247959,4,1.682735E-06,2.298106E-02,0,0.1367,2380.1942
1779982853.1760602,85,-131.1271,0.247959,1,1.682735E-06,2.298106E-02,0,0.1367,-131.1271
1779982853.30541,86,-180.0000,2.707355,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3105812,86,-175.0000,2.204072,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3125064,86,-170.0000,1.750560,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3143952,86,-165.0000,1.349804,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.316654,86,-160.0000,1.004571,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3229463,86,-155.0000,0.717388,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3260133,86,-150.0000,0.490530,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.327674,86,-145.0000,0.325990,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3292542,86,-140.0000,0.225463,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3307884,86,-135.0000,0.190315,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3315563,86,-130.0000,0.221556,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.332322,86,-125.0000,0.319813,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3331256,86,-120.0000,0.485298,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.333912,86,-115.0000,0.717776,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.335584,86,-110.0000,1.016535,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3363352,86,-105.0000,1.380358,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3370836,86,-100.0000,1.807495,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3419695,86,-95.0000,2.295648,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3437486,86,-90.0000,2.841952,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3470864,86,-85.0000,3.442969,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3486176,86,-80.0000,4.094695,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3494048,86,-75.0000,4.792574,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3509424,86,-70.0000,5.531521,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3525317,86,-65.0000,6.305961,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3533394,86,-60.0000,7.109879,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3540947,86,-55.0000,7.936870,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.357791,86,-50.0000,8.780215,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.360571,86,-45.0000,9.632944,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3613486,86,-40.0000,10.487916,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3629086,86,-35.0000,11.337898,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3653016,86,-30.0000,12.175640,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3665638,86,-25.0000,12.993955,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.367899,86,-20.0000,13.785788,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.369913,86,-15.0000,14.544290,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.371548,86,-10.0000,15.262884,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3723862,86,-5.0000,15.935322,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.37574,86,0.0000,16.555751,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.377589,86,5.0000,17.118760,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3797312,86,10.0000,17.619442,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3813257,86,15.0000,18.053437,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3830774,86,20.0000,18.416983,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3839016,86,25.0000,18.706961,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.385505,86,30.0000,18.920937,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3864126,86,35.0000,19.057195,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3903327,86,40.0000,19.114769,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3927,86,45.0000,19.093458,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3940985,86,50.0000,18.993842,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3956785,86,55.0000,18.817270,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.3972757,86,60.0000,18.565849,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.399824,86,65.0000,18.242409,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4014895,86,70.0000,17.850459,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4031293,86,75.0000,17.394123,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.404853,86,80.0000,16.878072,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4068296,86,85.0000,16.307440,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4087486,86,90.0000,15.687739,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4112933,86,95.0000,15.024763,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4135118,86,100.0000,14.324501,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.415163,86,105.0000,13.593046,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4168324,86,110.0000,12.836520,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4185162,86,115.0000,12.060998,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4202163,86,120.0000,11.272454,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.422148,86,125.0000,10.476708,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4244704,86,130.0000,9.679399,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4265482,86,135.0000,8.885957,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4282117,86,140.0000,8.101592,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4306076,86,145.0000,7.331291,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4321544,86,150.0000,6.579822,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4338,86,155.0000,5.851736,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4346056,86,160.0000,5.151379,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4364522,86,165.0000,4.482900,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4372702,86,170.0000,3.850255,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4386976,86,175.0000,3.257213,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779982853.4988375,86,-134.8428,0.190282,3,1.653392E-06,2.380380E-02,0,0.1363,1627.2972
1779982853.4988506,86,-134.8427,0.190282,4,1.653392E-06,2.380380E-02,0,0.1363,1627.2976
1779982853.502325,86,-134.8428,0.190282,1,1.653392E-06,2.380380E-02,0,0.1363,-134.8428
1779982853.5545418,87,-180.0000,2.283742,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5574524,87,-175.0000,1.848852,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.558721,87,-170.0000,1.450886,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5610578,87,-165.0000,1.095024,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.562622,87,-160.0000,0.786418,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5634375,87,-155.0000,0.530082,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5657592,87,-150.0000,0.330769,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5700884,87,-145.0000,0.192857,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.571848,87,-140.0000,0.120231,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.575648,87,-135.0000,0.116174,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5778127,87,-130.0000,0.183261,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5793705,87,-125.0000,0.323265,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5801644,87,-120.0000,0.537079,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.581701,87,-115.0000,0.824648,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5832992,87,-110.0000,1.184917,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5850143,87,-105.0000,1.615804,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5866947,87,-100.0000,2.114192,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.587483,87,-95.0000,2.675939,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5907633,87,-90.0000,3.295921,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.592545,87,-85.0000,3.968091,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.593327,87,-80.0000,4.685567,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5941043,87,-75.0000,5.440738,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5964737,87,-70.0000,6.225394,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5972452,87,-65.0000,7.030867,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.598013,87,-60.0000,7.848191,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.5995512,87,-55.0000,8.668261,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6011052,87,-50.0000,9.482001,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.602696,87,-45.0000,10.280525,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6043093,87,-40.0000,11.055292,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6062026,87,-35.0000,11.798245,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6093183,87,-30.0000,12.501936,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.611765,87,-25.0000,13.159631,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6142614,87,-20.0000,13.765390,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6151485,87,-15.0000,14.314136,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.617523,87,-10.0000,14.801685,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6200185,87,-5.0000,15.224771,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6216078,87,0.0000,15.581045,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6225278,87,5.0000,15.869054,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.626854,87,10.0000,16.088215,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6286993,87,15.0000,16.238767,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6312108,87,20.0000,16.321719,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.632047,87,25.0000,16.338783,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6336777,87,30.0000,16.292309,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6345758,87,35.0000,16.185200,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6362746,87,40.0000,16.020836,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6370509,87,45.0000,15.802983,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6380134,87,50.0000,15.535698,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6389184,87,55.0000,15.223240,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6399553,87,60.0000,14.869969,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6428123,87,65.0000,14.480255,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6471417,87,70.0000,14.058386,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6479464,87,75.0000,13.608482,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6488254,87,80.0000,13.134425,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6504593,87,85.0000,12.639798,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.651332,87,90.0000,12.127842,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6521103,87,95.0000,11.601430,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6539109,87,100.0000,11.063068,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6556787,87,105.0000,10.514909,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6577983,87,110.0000,9.958800,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.65974,87,115.0000,9.396331,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6639152,87,120.0000,8.828918,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6656284,87,125.0000,8.257884,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.666419,87,130.0000,7.684557,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.667198,87,135.0000,7.110362,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6679766,87,140.0000,6.536916,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6698098,87,145.0000,5.966109,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.671613,87,150.0000,5.400171,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6741908,87,155.0000,4.841730,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6765053,87,160.0000,4.293838,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6781597,87,165.0000,3.759986,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6804762,87,170.0000,3.244091,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.6820965,87,175.0000,2.750461,0,1.266518E-06,2.559941E-02,0,0.1358,0.0
1779982853.7406387,87,-137.2028,0.109329,3,1.266518E-06,2.559941E-02,0,0.1358,735.7879
1779982853.7407467,87,-137.2030,0.109329,4,1.266518E-06,2.559941E-02,0,0.1358,735.7874
1779982853.7420864,87,-137.2028,0.109329,1,1.266518E-06,2.559941E-02,0,0.1358,-137.2028
1779982853.8264778,88,-180.0000,2.270513,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.827382,88,-175.0000,1.862006,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.828404,88,-170.0000,1.475470,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8301735,88,-165.0000,1.119331,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8318317,88,-160.0000,0.802114,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8349993,88,-155.0000,0.532199,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.838306,88,-150.0000,0.317587,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.843083,88,-145.0000,0.165663,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8459642,88,-140.0000,0.082975,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.847593,88,-135.0000,0.075032,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.849138,88,-130.0000,0.146117,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8499668,88,-125.0000,0.299136,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8518634,88,-120.0000,0.535493,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8534958,88,-115.0000,0.854997,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.856007,88,-110.0000,1.255817,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8583124,88,-105.0000,1.734469,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8616464,88,-100.0000,2.285851,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8625188,88,-95.0000,2.903319,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8642218,88,-90.0000,3.578803,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8658335,88,-85.0000,4.302971,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8674073,88,-80.0000,5.065421,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.868169,88,-75.0000,5.854913,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8699157,88,-70.0000,6.659620,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8717017,88,-65.0000,7.467401,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.873993,88,-60.0000,8.266085,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8752415,88,-55.0000,9.043755,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8775196,88,-50.0000,9.789021,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8786995,88,-45.0000,10.491281,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8803139,88,-40.0000,11.140955,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8820367,88,-35.0000,11.729683,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8844776,88,-30.0000,12.250492,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8854845,88,-25.0000,12.697919,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8872461,88,-20.0000,13.068083,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8889759,88,-15.0000,13.358721,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8912244,88,-10.0000,13.569176,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8928888,88,-5.0000,13.700345,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8949444,88,0.0000,13.754586,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.8978088,88,5.0000,13.735597,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.9002168,88,10.0000,13.648260,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.9022593,88,15.0000,13.498468,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.9031963,88,20.0000,13.292929,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.9048338,88,25.0000,13.038958,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.9057293,88,30.0000,12.744263,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.9095988,88,35.0000,12.416725,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
1779982853.9104538,88,40.0000,12.064183,0,1.187214E-06,2.681011E-02,0,0.1353,0.0
