time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779362175.3025987,133,25.0000,0.342097,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3048124,133,30.0000,3.545581,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3066,133,35.0000,12.787723,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3090146,133,40.0000,27.935961,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3106303,133,45.0000,48.761603,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3115408,133,50.0000,74.932288,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3139594,133,55.0000,106.001583,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3157525,133,60.0000,141.395827,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3184843,133,65.0000,180.398674,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.320415,133,70.0000,222.134450,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3227994,133,75.0000,265.552525,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3259635,133,80.0000,309.416696,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3278756,133,85.0000,352.306069,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.328783,133,90.0000,392.636836,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3305924,133,95.0000,428.716502,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.333023,133,100.0000,458.840917,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.335895,133,105.0000,481.436438,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3394544,133,110.0000,495.232733,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3414705,133,115.0000,499.430674,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3435152,133,120.0000,493.817351,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3451636,133,125.0000,478.790219,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3477988,133,130.0000,455.284181,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3510187,133,135.0000,424.630063,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.352894,133,140.0000,388.389448,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.355489,133,145.0000,348.204529,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.358335,133,150.0000,305.683655,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3592653,133,155.0000,262.326443,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3613439,133,160.0000,219.482530,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3630025,133,165.0000,178.334815,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3646066,133,170.0000,139.898468,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3662841,133,175.0000,105.028940,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.367274,133,25.8250,0.451848,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3690524,133,25.8250,0.451848,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.370874,133,25.8250,0.451848,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.37396,133,25.8250,0.451848,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3755627,133,24.8670,0.339915,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3778863,133,24.8670,0.339915,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3795633,133,24.8661,0.339915,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3820808,133,24.8661,0.339915,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3830392,133,24.8661,0.339915,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3848417,133,24.8661,0.339915,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.386777,133,24.8658,0.339915,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3889177,133,24.8665,0.339915,0,7.563944E-04,1.358843E-03,0,0.9989,0.0
1779362175.3901289,133,24.8661,0.339915,1,7.563944E-04,1.358843E-03,0,0.9989,24.8661
1779362175.4815788,134,-180.0000,74.824687,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.483635,134,-175.0000,49.034361,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.4865625,134,-170.0000,28.539308,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.488164,134,-165.0000,13.684249,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.491859,134,-160.0000,4.712584,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.4940042,134,-155.0000,1.772847,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.4965665,134,-150.0000,4.922558,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.4982183,134,-145.0000,14.129400,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5001798,134,-140.0000,29.269655,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5011182,134,-135.0000,50.123788,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5019364,134,-130.0000,76.369082,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5029206,134,-125.0000,107.569215,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5058208,134,-120.0000,143.160806,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5101817,134,-115.0000,182.437208,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5125983,134,-110.0000,224.530420,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5155149,134,-105.0000,268.393071,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5166125,134,-100.0000,312.784254,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.519641,134,-95.0000,356.265794,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5227628,134,-90.0000,397.219158,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.523986,134,-85.0000,433.896596,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5256467,134,-80.0000,464.520171,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5273476,134,-75.0000,487.434435,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5304222,134,-70.0000,501.298721,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.532117,134,-65.0000,505.277762,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.533174,134,-60.0000,499.171591,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.535003,134,-55.0000,483.437483,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5380464,134,-50.0000,459.098317,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.540769,134,-45.0000,427.576037,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5415828,134,-40.0000,390.506730,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5423687,134,-35.0000,349.581510,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.543212,134,-30.0000,306.432586,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5449417,134,-25.0000,262.564069,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5470586,134,-20.0000,219.317674,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.548766,134,-15.0000,177.861891,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5507896,134,-10.0000,139.195170,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.55252,134,-5.0000,104.156461,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5536559,134,0.0000,73.438743,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.556947,134,5.0000,47.602946,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5582192,134,10.0000,27.090755,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.561035,134,15.0000,12.235474,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.563317,134,20.0000,3.270565,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.565707,134,25.0000,0.335673,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5682728,134,30.0000,3.480059,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.57087,134,35.0000,12.663386,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.572819,134,40.0000,27.753815,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.574989,134,45.0000,48.523323,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5757802,134,50.0000,74.640180,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5778923,134,55.0000,105.658550,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5805368,134,60.0000,141.005349,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5822115,134,65.0000,179.964823,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5838935,134,70.0000,221.661951,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5855992,134,75.0000,265.046911,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5864735,134,80.0000,308.884597,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5881462,134,85.0000,351.755689,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5907807,134,90.0000,392.078618,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5924559,134,95.0000,428.163898,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5948808,134,100.0000,458.310988,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.5990593,134,105.0000,480.949813,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6017408,134,110.0000,494.812414,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6032598,134,115.0000,499.099473,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6044075,134,120.0000,493.594405,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.606381,134,125.0000,478.687669,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6080096,134,130.0000,455.305182,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6096349,134,135.0000,424.768695,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.611952,134,140.0000,388.632268,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6132658,134,145.0000,348.533007,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6157906,134,150.0000,306.076718,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6185603,134,155.0000,262.762596,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6210434,134,160.0000,219.941365,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6229079,134,165.0000,178.797927,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6245108,134,170.0000,140.349901,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6261628,134,175.0000,105.455318,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6279542,134,25.8313,0.437088,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6307492,134,25.8313,0.437088,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6316411,134,25.8313,0.437088,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6343145,134,25.8313,0.437088,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.639997,134,24.9154,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6418092,134,24.9154,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6434624,134,24.9146,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6459246,134,24.9146,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6480935,134,24.9146,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6505365,134,24.9146,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.653166,134,24.9142,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.6561797,134,24.9149,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779362175.658226,134,24.9146,0.334785,1,1.063314E-04,2.141301E-04,0,0.9989,24.9146
1779362175.748146,135,-180.0000,75.463479,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7497969,135,-175.0000,49.632077,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7515445,135,-170.0000,29.088119,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7532346,135,-165.0000,14.178767,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.754075,135,-160.0000,5.149659,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7559037,135,-155.0000,2.151397,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7577999,135,-150.0000,5.243444,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7602658,135,-145.0000,14.395338,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7618678,135,-140.0000,29.485162,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7649534,135,-135.0000,50.295148,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.765818,135,-130.0000,76.504316,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7674127,135,-125.0000,107.678032,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7690876,135,-120.0000,143.254488,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7700322,135,-115.0000,182.528386,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7709668,135,-110.0000,224.632665,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.772892,135,-105.0000,268.520223,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7740433,135,-100.0000,312.949402,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.77763,135,-95.0000,356.479890,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7794664,135,-90.0000,397.489359,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7816448,135,-85.0000,434.224645,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7843335,135,-80.0000,464.901396,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7860987,135,-75.0000,487.858062,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.78731,135,-70.0000,501.749899,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.789838,135,-65.0000,505.740922,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.791824,135,-60.0000,499.633890,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7934983,135,-55.0000,483.890917,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.7975268,135,-50.0000,459.539811,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8001997,135,-45.0000,428.005934,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8040721,135,-40.0000,390.926704,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.806919,135,-35.0000,349.992780,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8078206,135,-30.0000,306.834873,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.810472,135,-25.0000,262.955271,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8116179,135,-20.0000,219.694049,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8132768,135,-15.0000,178.218489,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8166075,135,-10.0000,139.526343,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8186777,135,-5.0000,104.456323,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.820776,135,0.0000,73.701544,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8250604,135,5.0000,47.823351,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8279095,135,10.0000,27.264026,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8320136,135,15.0000,12.357587,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8365412,135,20.0000,3.338272,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.838955,135,25.0000,0.346523,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8411503,135,30.0000,3.432397,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8428156,135,35.0000,12.556332,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8436925,135,40.0000,27.587229,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8453023,135,45.0000,48.297769,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8469613,135,50.0000,74.356884,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8486254,135,55.0000,105.319361,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8503454,135,60.0000,140.612724,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8536198,135,65.0000,179.521842,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8559358,135,70.0000,221.172412,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8578193,135,75.0000,264.515555,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8594682,135,80.0000,308.317530,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.860265,135,85.0000,351.161074,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8619103,135,90.0000,391.467658,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8635697,135,95.0000,427.551971,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8652592,135,100.0000,457.718580,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8660867,135,105.0000,480.402608,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.866961,135,110.0000,494.339865,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8703918,135,115.0000,498.731568,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.87251,135,120.0000,493.357210,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8754177,135,125.0000,478.599008,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8778274,135,130.0000,455.371917,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8796585,135,135.0000,424.986341,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8822787,135,140.0000,388.986687,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8855577,135,145.0000,349.003295,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8895175,135,150.0000,306.638308,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.891285,135,155.0000,263.389933,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.892109,135,160.0000,220.609869,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8929424,135,165.0000,179.485218,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8955264,135,170.0000,141.036453,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8964565,135,175.0000,106.124685,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.8984976,135,25.8434,0.440889,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.900502,135,25.8434,0.440889,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.901436,135,25.8434,0.440889,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.902332,135,25.8434,0.440889,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.9062822,135,24.9630,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.909381,135,24.9630,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.9119043,135,24.9621,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.913031,135,24.9621,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.9147651,135,24.9621,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.9170365,135,24.9621,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.919045,135,24.9617,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.9201298,135,24.9624,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779362175.920282,135,24.9621,0.346348,1,2.526857E-03,2.240589E-03,0,0.9987,24.9621
1779362176.009355,136,-180.0000,77.082878,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0148113,136,-175.0000,51.282314,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.017057,136,-170.0000,30.756615,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0190976,136,-165.0000,15.857472,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0211363,136,-160.0000,6.834873,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.026959,136,-155.0000,3.843614,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0300548,136,-150.0000,6.947229,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0345707,136,-145.0000,16.119247,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.039134,136,-140.0000,31.241670,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0450451,136,-135.0000,52.100554,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.04715,136,-130.0000,78.378543,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0520706,136,-125.0000,109.644210,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0551531,136,-120.0000,145.338152,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.057791,136,-115.0000,184.756032,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0622056,136,-110.0000,227.029341,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0647614,136,-105.0000,271.105753,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0665002,136,-100.0000,315.732902,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0673358,136,-95.0000,359.452525,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.069776,136,-90.0000,400.616099,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0707755,136,-85.0000,437.437233,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0722673,136,-80.0000,468.096525,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0761454,136,-75.0000,490.905415,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.081655,136,-70.0000,504.512136,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.08403,136,-65.0000,508.101225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0848842,136,-60.0000,501.520503,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0868447,136,-55.0000,485.288295,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0900326,136,-50.0000,460.483438,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0917523,136,-45.0000,428.566054,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0947313,136,-40.0000,391.189243,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0964165,136,-35.0000,350.043628,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0989783,136,-30.0000,306.749890,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.0998561,136,-25.0000,262.795659,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.1039357,136,-20.0000,219.505552,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.1069624,136,-15.0000,178.032806,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.110711,136,-10.0000,139.363529,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.112497,136,-5.0000,104.327389,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.1133337,136,0.0000,73.610854,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.1157954,136,5.0000,47.770626,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.1178262,136,10.0000,27.245925,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.119611,136,15.0000,12.368896,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.1240385,136,20.0000,3.372757,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.1249692,136,25.0000,0.397514,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.126597,136,30.0000,3.493144,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.1297362,136,35.0000,12.620189,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.132745,136,40.0000,27.647696,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.1360009,136,45.0000,48.348403,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.138258,136,50.0000,74.391111,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.14366,136,55.0000,105.330201,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.144497,136,60.0000,140.592456,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.1461165,136,65.0000,179.461679,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.1469128,136,70.0000,221.062275,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779362176.151802,136,75.0000,264.344138,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
