time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779296983.8774137,87,-85.0000,25.195238,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.880213,87,-80.0000,22.084392,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.8827713,87,-75.0000,19.128632,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.8865085,87,-70.0000,16.357637,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.8888104,87,-65.0000,13.794908,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.8937979,87,-60.0000,11.457668,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.8962445,87,-55.0000,9.356929,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.8999455,87,-50.0000,7.497716,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9013202,87,-45.0000,5.879432,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9027474,87,-40.0000,4.496335,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9068441,87,-35.0000,3.338132,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9119043,87,-30.0000,2.390648,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9155977,87,-25.0000,1.636578,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9170368,87,-20.0000,1.056284,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9184868,87,-15.0000,0.628634,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9197896,87,-10.0000,0.331848,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9211247,87,-5.0000,0.144352,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9246833,87,0.0000,0.045593,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9261882,87,5.0000,0.016817,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9300528,87,10.0000,0.041763,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9317112,87,15.0000,0.107272,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9345598,87,20.0000,0.203776,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9372888,87,25.0000,0.325647,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9399917,87,30.0000,0.471400,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9413958,87,35.0000,0.643737,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.944284,87,40.0000,0.849421,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9459102,87,45.0000,1.098993,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.948924,87,50.0000,1.406332,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9522092,87,55.0000,1.788077,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.955747,87,60.0000,2.262939,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9598653,87,65.0000,2.850912,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.96482,87,70.0000,3.572430,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9708104,87,75.0000,4.447481,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9721358,87,80.0000,5.494727,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9735014,87,85.0000,6.730641,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.97774,87,90.0000,8.168698,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9791849,87,95.0000,9.818642,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9806404,87,100.0000,11.685841,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9844759,87,105.0000,13.770753,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9921618,87,110.0000,16.068519,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.996376,87,115.0000,18.568677,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296983.9977574,87,120.0000,21.255026,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0021122,87,125.0000,24.105620,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0043669,87,130.0000,27.092920,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0091434,87,135.0000,30.184078,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0108488,87,140.0000,33.341382,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0122802,87,145.0000,36.522838,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0137348,87,150.0000,39.682895,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0165112,87,155.0000,42.773309,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.019567,87,160.0000,45.744134,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0249467,87,165.0000,48.544833,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.029684,87,170.0000,51.125479,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0324218,87,175.0000,53.438031,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0353885,87,-6.1969,0.180408,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0369406,87,-6.1969,0.180408,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0395696,87,-6.1969,0.180408,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0423121,87,-6.1969,0.180408,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0449402,87,4.4074,0.017131,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0462472,87,4.4074,0.017131,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0490777,87,4.9966,0.016816,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0517244,87,4.9966,0.016816,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.054423,87,4.9435,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0577867,87,4.9435,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0592458,87,4.9487,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0619144,87,4.9487,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0636249,87,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0672626,87,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0699582,87,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0715897,87,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0749907,87,4.9479,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.079502,87,4.9486,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0796573,87,4.9482,0.016814,1,2.357457E-05,1.671069E-02,0,0.2029,4.9482
1779296984.0850363,87,114.9482,18.541804,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0878053,87,114.9482,18.541804,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.0904694,87,114.9482,18.541804,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.095887,87,114.9482,18.541804,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.097445,87,58.3619,2.095900,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.101255,87,58.3619,2.095900,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1044784,87,32.2439,0.545140,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1074479,87,32.2439,0.545140,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1088357,87,7.8269,0.025241,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1134453,87,7.8269,0.025241,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1163416,87,4.5549,0.016981,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1190572,87,4.5549,0.016981,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1211047,87,4.9842,0.016815,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1224098,87,4.9842,0.016815,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.125031,87,4.9447,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.12893,87,4.9447,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.131899,87,4.9486,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.136301,87,4.9486,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1390402,87,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.14217,87,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1436963,87,4.9478,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1474867,87,4.9485,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1564467,87,-105.0518,38.435188,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1595426,87,-105.0518,38.435188,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1610081,87,-105.0518,38.435188,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1639037,87,-105.0518,38.435186,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.166816,87,-3.1489,0.098489,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.168301,87,-3.1489,0.098489,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1716645,87,4.8452,0.016825,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.172993,87,4.8452,0.016825,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1743581,87,4.9581,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.176708,87,4.9581,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.178254,87,4.9473,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1825914,87,4.9473,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1839833,87,4.9483,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1853082,87,4.9483,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1874783,87,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1888514,87,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1902478,87,4.9479,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.1915355,87,4.9486,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296984.3573985,88,-180.0000,41.802507,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.36011,88,-175.0000,42.472442,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.3636322,88,-170.0000,42.893580,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.36655,88,-165.0000,43.053903,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.3679504,88,-160.0000,42.945866,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.3700378,88,-155.0000,42.566757,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.3746107,88,-150.0000,41.918915,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.3773365,88,-145.0000,41.009777,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.3801432,88,-140.0000,39.851743,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.383485,88,-135.0000,38.461883,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.3848598,88,-130.0000,36.861467,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.388567,88,-125.0000,35.075371,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.3918116,88,-120.0000,33.131367,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.3931904,88,-115.0000,31.059347,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.3962946,88,-110.0000,28.890517,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.3992562,88,-105.0000,26.656580,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4027026,88,-100.0000,24.388972,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4060936,88,-95.0000,22.118146,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4074721,88,-90.0000,19.872943,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4112704,88,-85.0000,17.680064,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4150631,88,-80.0000,15.563630,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.419134,88,-75.0000,13.544867,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4220076,88,-70.0000,11.641872,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4244761,88,-65.0000,9.869491,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4272437,88,-60.0000,8.239280,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.430471,88,-55.0000,6.759545,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4334521,88,-50.0000,5.435457,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4364927,88,-45.0000,4.269233,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4392977,88,-40.0000,3.260362,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.440699,88,-35.0000,2.405894,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4464433,88,-30.0000,1.700751,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.449198,88,-25.0000,1.138089,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4506154,88,-20.0000,0.709668,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4536643,88,-15.0000,0.406254,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4550536,88,-10.0000,0.218016,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4580643,88,-5.0000,0.134930,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.459417,88,0.0000,0.147167,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4658394,88,5.0000,0.245463,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4689443,88,10.0000,0.421445,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4702985,88,15.0000,0.667921,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4718332,88,20.0000,0.979109,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4731998,88,25.0000,1.350799,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4745548,88,30.0000,1.780447,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4784567,88,35.0000,2.267190,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.482905,88,40.0000,2.811783,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4858818,88,45.0000,3.416458,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4871953,88,50.0000,4.084721,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4885154,88,55.0000,4.821080,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4916363,88,60.0000,5.630724,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4945295,88,65.0000,6.519170,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.4991536,88,70.0000,7.491880,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5019925,88,75.0000,8.553872,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5033278,88,80.0000,9.709338,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5060444,88,85.0000,10.961271,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5073886,88,90.0000,12.311127,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.508769,88,95.0000,13.758521,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5119944,88,100.0000,15.300962,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5163121,88,105.0000,16.933649,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5177336,88,110.0000,18.649313,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5208826,88,115.0000,20.438116,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5222552,88,120.0000,22.287622,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5236316,88,125.0000,24.182818,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.525316,88,130.0000,26.106214,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5268216,88,135.0000,28.037998,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5307245,88,140.0000,29.956272,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5345893,88,145.0000,31.837349,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5365489,88,150.0000,33.656132,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5391173,88,155.0000,35.386558,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.540514,88,160.0000,37.002103,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5451486,88,165.0000,38.476363,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5490375,88,170.0000,39.783675,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5534768,88,175.0000,40.899781,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.55829,88,-5.8795,0.142362,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5601535,88,-5.8795,0.142362,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5640643,88,-5.8795,0.142362,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5686083,88,-5.8795,0.142362,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5706284,88,-2.9539,0.128958,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5793526,88,-2.9539,0.128958,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5845482,88,-3.2173,0.128854,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5864024,88,-3.2173,0.128854,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5877259,88,-3.1897,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5914118,88,-3.1897,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.593219,88,-3.1926,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.594663,88,-3.1926,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.5985425,88,-3.1923,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6030412,88,-3.1923,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6085002,88,-3.1926,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.610322,88,-3.1919,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6105883,88,-3.1923,0.128853,1,2.486725E-05,2.982502E-02,0,0.1919,-3.1923
1779296984.616449,88,106.8077,17.544824,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6207807,88,106.8077,17.544824,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6250734,88,106.8077,17.544824,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6296308,88,106.8077,17.544825,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.634072,88,54.5169,4.746814,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.635593,88,54.5169,4.746815,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.63693,88,13.6465,0.594599,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6384885,88,13.6465,0.594599,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.639924,88,-5.5376,0.139119,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.641985,88,-5.5376,0.139119,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6433902,88,-2.9796,0.128936,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6478791,88,-2.9796,0.128936,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.649419,88,-3.2146,0.128854,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6537015,88,-3.2146,0.128854,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6580863,88,-3.1900,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6595452,88,-3.1900,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6608589,88,-3.1925,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6621943,88,-3.1925,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.663803,88,-3.1923,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6698103,88,-3.1923,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6724248,88,-3.1926,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.676514,88,-3.1919,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6824732,88,-113.1923,30.284730,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6883132,88,-113.1923,30.284730,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6913702,88,-113.1923,30.284730,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6942089,88,-113.1923,30.284729,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6958613,88,-23.2067,0.969456,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.6997209,88,-23.2067,0.969456,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.7013206,88,-3.5355,0.129070,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.7065783,88,-3.5355,0.129070,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.7099066,88,-3.1573,0.128856,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.7127695,88,-3.1573,0.128856,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.714257,88,-3.1959,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.7157462,88,-3.1959,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.7183585,88,-3.1919,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.722302,88,-3.1919,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.7244427,88,-3.1923,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.7275047,88,-3.1923,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.7293777,88,-3.1927,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.7325962,88,-3.1920,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296984.8775413,89,-180.0000,29.564305,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.8811324,89,-175.0000,29.836554,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.88456,89,-170.0000,29.958745,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.8885784,89,-165.0000,29.923827,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.8899374,89,-160.0000,29.727140,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.8913274,89,-155.0000,29.366637,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.895559,89,-150.0000,28.843029,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.897161,89,-145.0000,28.159859,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9008117,89,-140.0000,27.323483,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9021478,89,-135.0000,26.342966,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9054782,89,-130.0000,25.229901,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.906778,89,-125.0000,23.998155,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9147487,89,-120.0000,22.663543,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9183407,89,-115.0000,21.243469,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9198782,89,-110.0000,19.756525,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9213564,89,-105.0000,18.222078,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9244344,89,-100.0000,16.659851,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9259448,89,-95.0000,15.089516,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9332597,89,-90.0000,13.530314,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9359348,89,-85.0000,12.000696,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9390519,89,-80.0000,10.518014,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.942971,89,-75.0000,9.098245,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9472187,89,-70.0000,7.755768,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9518456,89,-65.0000,6.503182,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9544122,89,-60.0000,5.351177,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.957935,89,-55.0000,4.308446,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.961713,89,-50.0000,3.381649,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9693692,89,-45.0000,2.575414,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9727871,89,-40.0000,1.892383,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9756021,89,-35.0000,1.333295,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.980589,89,-30.0000,0.897103,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.982986,89,-25.0000,0.581130,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9853957,89,-20.0000,0.381241,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9905465,89,-15.0000,0.292055,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779296984.9958208,89,-10.0000,0.307167,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
