time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779906324.3977504,37,-85.0000,547.691016,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4065902,37,-80.0000,613.558088,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.410673,37,-75.0000,680.913989,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4146101,37,-70.0000,749.246100,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.418729,37,-65.0000,818.034374,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.422103,37,-60.0000,886.755288,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4283211,37,-55.0000,954.885837,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4299722,37,-50.0000,1021.907505,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4351478,37,-45.0000,1087.310217,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4405553,37,-40.0000,1150.596219,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.443394,37,-35.0000,1211.283866,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.44719,37,-30.0000,1268.911288,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4506972,37,-25.0000,1323.039906,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4524996,37,-20.0000,1373.257769,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.45633,37,-15.0000,1419.182688,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.459848,37,-10.0000,1460.465147,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.464707,37,-5.0000,1496.790961,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4674377,37,0.0000,1527.883670,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4717567,37,5.0000,1553.506638,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.476581,37,10.0000,1573.464859,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4794736,37,15.0000,1587.606440,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4882936,37,20.0000,1595.823755,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4910607,37,25.0000,1598.054264,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.4951787,37,30.0000,1594.280993,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5004673,37,35.0000,1584.532657,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.506578,37,40.0000,1568.883448,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5094252,37,45.0000,1547.452466,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.512127,37,50.0000,1520.402814,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5149496,37,55.0000,1487.940354,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5176282,37,60.0000,1450.312148,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5190625,37,65.0000,1407.804567,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5210006,37,70.0000,1360.741121,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5280805,37,75.0000,1309.479990,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5340931,37,80.0000,1254.411303,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5417185,37,85.0000,1195.954165,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5511608,37,90.0000,1134.553471,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5548732,37,95.0000,1070.676518,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.558971,37,100.0000,1004.809446,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5628204,37,105.0000,937.453545,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.566977,37,110.0000,869.121434,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5794113,37,115.0000,800.333160,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5848134,37,120.0000,731.612245,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5871923,37,125.0000,663.481697,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.5912535,37,130.0000,596.460029,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6005006,37,135.0000,531.057317,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6066217,37,140.0000,467.771315,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6091244,37,145.0000,407.083668,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6145544,37,150.0000,349.456246,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6246037,37,155.0000,295.327628,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6293194,37,160.0000,245.109765,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6319382,37,165.0000,199.184846,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6383138,37,170.0000,157.902387,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6452472,37,175.0000,121.576573,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6559443,37,-156.9072,20.455719,3,2.641701E-03,1.530475E-02,0,0.9900,743.873450
1779906324.6559901,37,23.0928,1597.911814,4,2.641701E-03,1.530475E-02,0,0.9900,1597.911814
1779906324.6630847,37,-156.9072,20.455719,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6676755,37,-156.9072,20.455719,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6715996,37,-156.9072,20.455719,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6768935,37,-156.9072,20.455719,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.687357,37,-155.6588,20.263653,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6911838,37,-155.6588,20.263653,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6942322,37,-155.6430,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.6969528,37,-155.6430,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.7054358,37,-155.6428,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.7068527,37,-155.6428,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.7083242,37,-155.6437,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.7138894,37,-155.6419,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.723518,37,-155.6428,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.7293048,37,-155.6428,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.7344134,37,-155.6428,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.7359722,37,-155.6428,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.7406948,37,-155.6428,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.7423472,37,-155.6428,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.745338,37,-155.6437,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.7482998,37,-155.6419,20.263622,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.7596204,37,-155.6428,743.279777,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.7610655,37,-155.6428,743.279776,0,2.641701E-03,1.530475E-02,0,0.9900,0.0
1779906324.763901,37,-155.6428,743.279777,2,2.641701E-03,1.530475E-02,0,0.9900,-155.6428
1779906324.763926,37,-155.6428,743.279776,1,2.641701E-03,1.530475E-02,0,0.9900,-155.6428
1779906324.8353987,38,-180.0000,102.582085,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.837145,38,-175.0000,76.604141,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.8402696,38,-170.0000,56.242342,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.841584,38,-165.0000,41.651654,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.842846,38,-160.0000,32.943121,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.8441126,38,-155.0000,30.183019,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.853544,38,-150.0000,33.392356,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.8562887,38,-145.0000,42.546705,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.8594942,38,-140.0000,57.576397,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.8635008,38,-135.0000,78.367047,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.868184,38,-130.0000,104.760426,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.871928,38,-125.0000,136.555663,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.87342,38,-120.0000,173.510778,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.8774087,38,-115.0000,215.344520,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.882157,38,-110.0000,261.738509,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.8895602,38,-105.0000,312.339659,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.892866,38,-100.0000,366.762864,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.8969014,38,-95.0000,424.593932,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.8995538,38,-90.0000,485.392732,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9021719,38,-85.0000,548.696550,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.906773,38,-80.0000,614.023604,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9120362,38,-75.0000,680.876716,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9147546,38,-70.0000,748.747095,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9179873,38,-65.0000,817.118205,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9207418,38,-60.0000,885.469701,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9238615,38,-55.0000,953.281387,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9268644,38,-50.0000,1020.037175,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.934689,38,-45.0000,1085.229013,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.937339,38,-40.0000,1148.360752,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.940082,38,-35.0000,1208.951921,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9415355,38,-30.0000,1266.541385,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9447558,38,-25.0000,1320.690853,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9524922,38,-20.0000,1370.988215,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.955273,38,-15.0000,1417.050678,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9590595,38,-10.0000,1458.527678,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9645002,38,-5.0000,1495.103551,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9712768,38,0.0000,1526.499932,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.973975,38,5.0000,1552.477876,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.976772,38,10.0000,1572.839675,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9844096,38,15.0000,1587.430363,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9887106,38,20.0000,1596.138896,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.992117,38,25.0000,1598.898997,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9945555,38,30.0000,1595.689661,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9972215,38,35.0000,1586.535312,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906324.9998899,38,40.0000,1571.505619,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0027053,38,45.0000,1550.714969,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0084214,38,50.0000,1524.321591,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0149882,38,55.0000,1492.526354,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0173268,38,60.0000,1455.571239,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0242145,38,65.0000,1413.737497,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0306227,38,70.0000,1367.343508,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0357668,38,75.0000,1316.742358,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.038562,38,80.0000,1262.319152,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0463433,38,85.0000,1204.488085,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0490592,38,90.0000,1143.689285,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.052975,38,95.0000,1080.385467,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0628188,38,100.0000,1015.058413,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0663855,38,105.0000,948.205300,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0691526,38,110.0000,880.334922,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0718117,38,115.0000,811.963812,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.075285,38,120.0000,743.612315,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0786211,38,125.0000,675.800630,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0835001,38,130.0000,609.044842,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0874057,38,135.0000,543.853004,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0901895,38,140.0000,480.721265,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.091806,38,145.0000,420.130096,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0952134,38,150.0000,362.540632,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.0987537,38,155.0000,308.391164,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1035798,38,160.0000,258.093802,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1080909,38,165.0000,212.031339,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1117334,38,170.0000,170.554339,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1152415,38,175.0000,133.978466,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1271043,38,-156.7020,30.452509,3,4.792741E-03,1.422937E-02,0,0.9871,196.865201
1779906325.1271303,38,23.2980,1598.629507,4,4.792741E-03,1.422937E-02,0,0.9871,1598.629507
1779906325.131756,38,-156.7020,30.452509,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1358597,38,-156.7020,30.452509,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1392124,38,-156.7020,30.452509,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.146046,38,-156.7020,30.452509,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1487255,38,-155.2167,30.178882,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.151768,38,-155.2167,30.178882,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1584296,38,-155.1888,30.178785,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1661632,38,-155.1888,30.178785,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1709132,38,-155.1883,30.178785,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.172465,38,-155.1883,30.178785,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1739604,38,-155.1892,30.178786,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1769152,38,-155.1873,30.178786,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1806629,38,-155.1883,30.178785,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1837878,38,-155.1883,30.178785,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1890023,38,-155.1883,30.178785,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1918633,38,-155.1883,30.178785,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1933146,38,-155.1883,30.178785,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.1961026,38,-155.1883,30.178785,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.2033465,38,-155.1892,30.178786,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.2107809,38,-155.1873,30.178786,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.215,38,-155.1883,196.838396,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.2183557,38,-155.1883,196.838397,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779906325.2199185,38,-155.1883,196.838396,1,4.792741E-03,1.422937E-02,0,0.9871,-155.1883
1779906325.2199416,38,-155.1883,196.838397,2,4.792741E-03,1.422937E-02,0,0.9871,-155.1883
1779906325.3755417,39,-180.0000,112.161137,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.3786538,39,-175.0000,86.273597,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.381936,39,-170.0000,65.966343,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.3842127,39,-165.0000,51.393926,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.3886192,39,-160.0000,42.667251,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.3900976,39,-155.0000,39.852733,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.3930328,39,-150.0000,42.971793,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.3970573,39,-145.0000,52.000692,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.3998814,39,-140.0000,66.870715,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.406394,39,-135.0000,87.468693,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4094706,39,-130.0000,113.637862,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4120674,39,-125.0000,145.179058,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.413528,39,-120.0000,181.852236,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.418051,39,-115.0000,223.378289,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.422123,39,-110.0000,269.441178,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.427139,39,-105.0000,319.690339,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4304652,39,-100.0000,373.743344,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4331217,39,-95.0000,431.188817,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4359539,39,-90.0000,491.589564,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4403973,39,-85.0000,554.485898,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4418724,39,-80.0000,619.399140,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4445856,39,-75.0000,685.835262,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4488344,39,-70.0000,753.288644,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.452878,39,-65.0000,821.245925,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.45917,39,-60.0000,889.189910,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.463313,39,-55.0000,956.603503,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4664679,39,-50.0000,1022.973647,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4691057,39,-45.0000,1087.795224,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4736288,39,-40.0000,1150.574904,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4810565,39,-35.0000,1210.834895,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4849622,39,-30.0000,1268.116582,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.490095,39,-25.0000,1321.984017,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.4924278,39,-20.0000,1372.027236,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5018466,39,-15.0000,1417.865380,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5047562,39,-10.0000,1459.149593,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5087755,39,-5.0000,1495.565678,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5147202,39,0.0000,1526.836485,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5236273,39,5.0000,1552.724026,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5301614,39,10.0000,1573.031280,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5317934,39,15.0000,1587.603696,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5359566,39,20.0000,1596.330371,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5388572,39,25.0000,1599.144889,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5419087,39,30.0000,1596.025829,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5528798,39,35.0000,1586.996930,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5557103,39,40.0000,1572.126907,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5594885,39,45.0000,1551.528929,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5638902,39,50.0000,1525.359761,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.567445,39,55.0000,1493.818564,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.57293,39,60.0000,1457.145386,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5759113,39,65.0000,1415.619334,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5791602,39,70.0000,1369.556444,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5824013,39,75.0000,1319.307283,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.587989,39,80.0000,1265.254278,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5900946,39,85.0000,1207.808805,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5931318,39,90.0000,1147.408058,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5960248,39,95.0000,1084.511724,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.5974119,39,100.0000,1019.598482,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.609963,39,105.0000,953.162360,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.6141622,39,110.0000,885.708979,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.6155725,39,115.0000,817.751697,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.618366,39,120.0000,749.807713,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.6226723,39,125.0000,682.394119,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.631936,39,130.0000,616.023975,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.6389763,39,135.0000,551.202398,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.6449904,39,140.0000,488.422718,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.648494,39,145.0000,428.162727,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.6511912,39,150.0000,370.881040,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.6533878,39,155.0000,317.013605,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.6567314,39,160.0000,266.970386,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.660086,39,165.0000,221.132242,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.6628642,39,170.0000,179.848029,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.670875,39,175.0000,143.431945,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.6823628,39,-156.4484,40.057675,3,4.787934E-03,7.553115E-03,0,0.9838,48.042158
1779906325.6824083,39,23.5516,1598.939947,4,4.787934E-03,7.553115E-03,0,0.9838,1598.939947
1779906325.6895134,39,-156.4484,40.057675,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.6928573,39,-156.4484,40.057675,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7014549,39,-156.4484,40.057675,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7060874,39,-156.4484,40.057674,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7108133,39,-155.1612,39.850904,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7136922,39,-155.1612,39.850904,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7169976,39,-155.1292,39.850776,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7212834,39,-155.1292,39.850776,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.722912,39,-155.1284,39.850775,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7287185,39,-155.1284,39.850775,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7302926,39,-155.1294,39.850776,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7331784,39,-155.1275,39.850776,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7463162,39,-155.1284,39.850775,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7476966,39,-155.1284,39.850775,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7514718,39,-155.1284,39.850775,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.752731,39,-155.1284,39.850775,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906325.7551107,39,-155.1284,39.850775,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
