time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779632097.2459111,147,-7.6912,0.106055,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2476516,147,-7.6912,0.106055,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2492864,147,-7.6912,0.106055,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2532988,147,-7.6912,0.106055,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2541597,147,3.0226,0.009412,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2549756,147,3.0226,0.009412,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2566125,147,5.8636,0.005369,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2593217,147,5.8636,0.005369,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2602212,147,6.2548,0.005302,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2610073,147,6.2548,0.005302,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2619047,147,6.2981,0.005301,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2635245,147,6.2981,0.005301,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2651775,147,6.3028,0.005301,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2667418,147,6.3028,0.005301,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2675927,147,6.3033,0.005301,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2684004,147,6.3033,0.005301,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2692,147,6.3033,0.005301,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2700653,147,6.3033,0.005301,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2709525,147,6.3030,0.005301,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2717733,147,6.3037,0.005301,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779632097.2718854,147,6.3033,0.005301,1,6.221523E-06,9.609093E-03,0,0.1750,6.3033
1779632097.3646553,148,-180.0000,47.071481,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3663762,148,-175.0000,48.209847,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3672411,148,-170.0000,49.022941,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.368222,148,-165.0000,49.489130,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3726277,148,-160.0000,49.594049,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3744655,148,-155.0000,49.331074,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.37697,148,-150.0000,48.701550,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3787372,148,-145.0000,47.714762,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3803084,148,-140.0000,46.387650,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3811204,148,-135.0000,44.744281,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3819432,148,-130.0000,42.815102,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.382843,148,-125.0000,40.636003,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3854795,148,-120.0000,38.247241,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.388044,148,-115.0000,35.692266,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3897045,148,-110.0000,33.016496,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3916223,148,-105.0000,30.266088,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3926084,148,-100.0000,27.486745,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3935087,148,-95.0000,24.720977,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3958294,148,-90.0000,21.998939,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3974879,148,-85.0000,19.356529,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3983457,148,-80.0000,16.827642,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.3991814,148,-75.0000,14.441394,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4008927,148,-70.0000,12.221693,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4019628,148,-65.0000,10.186977,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4036872,148,-60.0000,8.350116,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.406743,148,-55.0000,6.718447,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.410047,148,-50.0000,5.293977,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4121158,148,-45.0000,4.073693,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4129536,148,-40.0000,3.050018,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4137902,148,-35.0000,2.211353,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4146779,148,-30.0000,1.542724,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4166815,148,-25.0000,1.026501,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4175367,148,-20.0000,0.643171,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4205003,148,-15.0000,0.372144,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.421563,148,-10.0000,0.192580,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4276297,148,-5.0000,0.084201,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4293425,148,0.0000,0.028063,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4318347,148,5.0000,0.007282,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4327276,148,10.0000,0.007664,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4335787,148,15.0000,0.018247,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.437807,148,20.0000,0.031704,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.439531,148,25.0000,0.044625,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4405255,148,30.0000,0.057638,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4443183,148,35.0000,0.075391,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4476352,148,40.0000,0.106373,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4497926,148,45.0000,0.162591,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4506361,148,50.0000,0.259115,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4523103,148,55.0000,0.413507,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4532368,148,60.0000,0.645144,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4540877,148,65.0000,0.974474,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4560928,148,70.0000,1.422217,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.458268,148,75.0000,2.008537,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.460408,148,80.0000,2.752220,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4631627,148,85.0000,3.671500,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4648125,148,90.0000,4.791444,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4656334,148,95.0000,6.124291,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4672976,148,100.0000,7.675843,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4681451,148,105.0000,9.447165,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4696708,148,110.0000,11.434195,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.471641,148,115.0000,13.627479,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4732575,148,120.0000,16.012049,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4756548,148,125.0000,18.567447,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4779904,148,130.0000,21.267892,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4796455,148,135.0000,24.082613,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.481332,148,140.0000,26.976332,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.483829,148,145.0000,29.909896,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4862463,148,150.0000,32.841062,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4870539,148,155.0000,35.725407,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4878345,148,160.0000,38.517356,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.488748,148,165.0000,41.171300,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4912193,148,170.0000,43.642777,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.492296,148,175.0000,45.636054,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4945676,148,-7.3127,0.126730,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4963424,148,-7.3127,0.126730,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.497429,148,-7.3127,0.126730,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.4990046,148,-7.3127,0.126730,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.499853,148,3.5872,0.010449,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.5025134,148,3.5872,0.010449,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.5045562,148,6.6483,0.005677,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.5076637,148,6.6483,0.005677,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.5100982,148,7.1528,0.005572,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.512834,148,7.1528,0.005572,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.518759,148,7.2159,0.005571,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.5222168,148,7.2159,0.005571,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.524089,148,7.2234,0.005570,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.5251844,148,7.2234,0.005570,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.5261078,148,7.2242,0.005570,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.5269077,148,7.2242,0.005570,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.5277276,148,7.2243,0.005570,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.5301182,148,7.2243,0.005570,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.531076,148,7.2240,0.005570,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.5327601,148,7.2247,0.005570,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779632097.5337527,148,7.2243,0.005570,1,8.732502E-06,4.226797E-03,0,0.1772,7.2243
1779632097.628213,149,-180.0000,47.816758,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6314657,149,-175.0000,49.333492,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6364143,149,-170.0000,50.524452,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.639952,149,-165.0000,51.360036,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.643135,149,-160.0000,51.818023,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6462579,149,-155.0000,51.884310,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6498692,149,-150.0000,51.553385,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6528864,149,-145.0000,50.828528,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6588998,149,-140.0000,49.721700,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6621444,149,-135.0000,48.253161,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6631548,149,-130.0000,46.450807,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6640587,149,-125.0000,44.349273,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.664887,149,-120.0000,41.988840,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6657155,149,-115.0000,39.414205,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6665657,149,-110.0000,36.673154,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6673949,149,-105.0000,33.815212,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.668213,149,-100.0000,30.890296,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6690686,149,-95.0000,27.946324,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6699169,149,-90.0000,25.019049,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.672713,149,-85.0000,22.149416,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6737754,149,-80.0000,19.377242,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6746006,149,-75.0000,16.737582,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6754537,149,-70.0000,14.260145,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6790042,149,-65.0000,11.968903,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6839416,149,-60.0000,9.881858,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6864486,149,-55.0000,8.010979,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6892607,149,-50.0000,6.362302,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6916802,149,-45.0000,4.936166,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6938858,149,-40.0000,3.727603,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.694885,149,-35.0000,2.726841,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.695795,149,-30.0000,1.919925,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.6966465,149,-25.0000,1.289426,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.697497,149,-20.0000,0.815237,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.700095,149,-15.0000,0.475421,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7018554,149,-10.0000,0.247089,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7029252,149,-5.0000,0.107301,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7043495,149,0.0000,0.033943,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7052627,149,5.0000,0.006564,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7060924,149,10.0000,0.007147,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.706939,149,15.0000,0.020790,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.709905,149,20.0000,0.036257,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7117877,149,25.0000,0.046407,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.71259,149,30.0000,0.048456,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7142236,149,35.0000,0.044087,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7150497,149,40.0000,0.039382,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7166114,149,45.0000,0.044594,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7174563,149,50.0000,0.073760,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7182655,149,55.0000,0.144176,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7213755,149,60.0000,0.275738,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7222495,149,65.0000,0.490194,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7230546,149,70.0000,0.810315,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7258484,149,75.0000,1.259018,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.728861,149,80.0000,1.858470,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7297373,149,85.0000,2.630315,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7305515,149,90.0000,3.603798,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7313821,149,95.0000,4.796550,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.73228,149,100.0000,6.219266,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.734859,149,105.0000,7.877974,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7358108,149,110.0000,9.773502,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7375886,149,115.0000,11.901077,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7397351,149,120.0000,14.250057,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.743697,149,125.0000,16.803807,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7447145,149,130.0000,19.539735,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7471795,149,135.0000,22.429484,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.748799,149,140.0000,25.439299,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.749655,149,145.0000,28.530555,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7513635,149,150.0000,31.660458,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7523448,149,155.0000,34.782905,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7613087,149,160.0000,37.849490,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7621808,149,165.0000,40.810644,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7637358,149,170.0000,43.616872,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7646146,149,175.0000,46.010283,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7673333,149,-6.9130,0.151763,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7682624,149,-6.9130,0.151763,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7700365,149,-6.9130,0.151763,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7716563,149,-6.9130,0.151763,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7733269,149,4.1866,0.008672,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.776955,149,4.1866,0.008672,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7787542,149,6.8940,0.004375,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7804377,149,6.8940,0.004375,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7820985,149,7.1839,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7846153,149,7.1839,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.786847,149,7.2009,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7893114,149,7.2009,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.790242,149,7.2018,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7927136,149,7.2018,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7954059,149,7.2018,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7967532,149,7.2018,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.7976544,149,7.2015,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.8002748,149,7.2022,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779632097.8014076,149,7.2018,0.004336,1,1.032061E-05,1.466924E-03,0,0.1807,7.2018
1779632097.9006186,150,-180.0000,48.723598,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9030802,150,-175.0000,50.488817,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.906083,150,-170.0000,51.927909,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9072402,150,-165.0000,53.006000,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.908122,150,-160.0000,53.695606,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9095733,150,-155.0000,53.977557,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9140139,150,-150.0000,53.841646,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9167218,150,-145.0000,53.286986,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9180968,150,-140.0000,52.322051,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9189677,150,-135.0000,50.964393,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9217606,150,-130.0000,49.240055,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9249442,150,-125.0000,47.182711,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9287333,150,-120.0000,44.832570,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9304187,150,-115.0000,42.235108,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9320915,150,-110.0000,39.439679,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9329402,150,-105.0000,36.498071,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9337933,150,-100.0000,33.463059,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9346373,150,-95.0000,30.386309,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9354699,150,-90.0000,27.307643,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9363265,150,-85.0000,24.271142,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9372206,150,-80.0000,21.320678,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9381235,150,-75.0000,18.495368,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9413846,150,-70.0000,15.828904,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9453392,150,-65.0000,13.349059,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9479249,150,-60.0000,11.077383,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9487493,150,-55.0000,9.029067,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9496462,150,-50.0000,7.212979,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.950464,150,-45.0000,5.631858,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9537926,150,-40.0000,4.282658,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.954679,150,-35.0000,3.157024,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.955515,150,-30.0000,2.241897,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9563684,150,-25.0000,1.520218,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.95722,150,-20.0000,0.971727,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.958075,150,-15.0000,0.573829,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9590945,150,-10.0000,0.302516,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9602005,150,-5.0000,0.133300,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.96434,150,0.0000,0.042157,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9660919,150,5.0000,0.006436,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9677067,150,10.0000,0.005711,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9685297,150,15.0000,0.022546,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9693515,150,20.0000,0.043149,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.970167,150,25.0000,0.057887,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9711137,150,30.0000,0.061650,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.974073,150,35.0000,0.054044,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9766107,150,40.0000,0.039401,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9785373,150,45.0000,0.026620,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9793751,150,50.0000,0.028830,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9809818,150,55.0000,0.062897,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9818428,150,60.0000,0.148792,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9826877,150,65.0000,0.308836,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9853177,150,70.0000,0.566860,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9862618,150,75.0000,0.947297,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9895988,150,80.0000,1.474251,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9927857,150,85.0000,2.171243,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9952059,150,90.0000,3.069731,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9978023,150,95.0000,4.190955,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632097.9987576,150,100.0000,5.548578,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632098.0014005,150,105.0000,7.151659,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632098.0022326,150,110.0000,9.004042,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632098.0037518,150,115.0000,11.103865,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632098.0058527,150,120.0000,13.443201,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632098.0067043,150,125.0000,16.007848,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632098.007599,150,130.0000,18.777277,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632098.0102572,150,135.0000,21.724742,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632098.011645,150,140.0000,24.817562,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632098.0124748,150,145.0000,28.017586,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632098.013377,150,150.0000,31.281831,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779632098.0142205,150,155.0000,34.563295,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
