time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777990275.327061,43,33.4000,0.042969,0,8.761654E-06,7.132184E-03,0,0.2552,33.1000
1777990275.3274953,43,33.5000,0.043180,0,8.761654E-06,7.132184E-03,0,0.2552,33.1000
1777990275.3279638,43,33.6000,0.043459,0,8.761654E-06,7.132184E-03,0,0.2552,33.1000
1777990275.328457,43,33.7000,0.043804,0,8.761654E-06,7.132184E-03,0,0.2552,33.1000
1777990275.3289409,43,33.8000,0.044215,0,8.761654E-06,7.132184E-03,0,0.2552,33.1000
1777990275.3294456,43,33.9000,0.044693,0,8.761654E-06,7.132184E-03,0,0.2552,33.1000
1777990275.3300178,43,34.0000,0.045237,0,8.761654E-06,7.132184E-03,0,0.2552,33.1000
1777990275.522186,44,-180.0000,0.865465,1,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5240479,44,-169.7143,2.121528,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.524631,44,-159.4286,4.250240,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5258815,44,-149.1429,7.163215,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5270016,44,-138.8571,10.669381,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.527543,44,-128.5714,14.488182,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.529158,44,-118.2857,18.274562,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5309396,44,-108.0000,21.655473,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5315385,44,-97.7143,24.275376,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5325613,44,-87.4286,25.845005,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5346186,44,-77.1429,26.184765,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5356638,44,-66.8571,25.253261,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5378313,44,-56.5714,23.153939,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.538904,44,-46.2857,20.118198,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5405061,44,-36.0000,16.469399,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5410485,44,-25.7143,12.576324,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.541588,44,-15.4286,8.805391,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5420055,44,-5.1429,5.478932,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5424066,44,5.1429,2.843707,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5429168,44,15.4286,1.050999,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5438867,44,25.7143,0.148003,1,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.544293,44,36.0000,0.079636,1,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5447056,44,46.2857,0.699928,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5452604,44,56.5714,1.792311,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5457652,44,66.8571,3.097820,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5477147,44,77.1429,4.349319,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.548414,44,87.4286,5.308377,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5496192,44,97.7143,5.799846,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5500648,44,108.0000,5.738372,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.550531,44,118.2857,5.141683,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5519514,44,128.5714,4.127842,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5533855,44,138.8571,2.896980,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5574212,44,149.1429,1.701244,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.5586143,44,159.4286,0.808509,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.559266,44,169.7143,0.465585,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.559759,44,180.0000,0.865465,0,6.831756E-06,7.376767E-03,0,0.2627,0.0
1777990275.560851,44,26.0000,0.135317,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5613139,44,27.0000,0.096000,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5618002,44,28.0000,0.064513,1,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5623112,44,29.0000,0.040746,1,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5629838,44,30.0000,0.024581,1,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5643392,44,31.0000,0.015892,1,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.564914,44,32.0000,0.014543,1,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5654297,44,33.0000,0.020396,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5659308,44,34.0000,0.033300,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5663917,44,35.0000,0.053101,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5669966,44,36.0000,0.079636,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.56746,44,37.0000,0.112736,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5679016,44,38.0000,0.152226,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5683405,44,39.0000,0.197925,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5687792,44,40.0000,0.249644,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.569203,44,41.0000,0.307190,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5708597,44,42.0000,0.370365,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5733955,44,43.0000,0.438965,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5753615,44,44.0000,0.512779,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5760193,44,45.0000,0.591596,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.5774992,44,46.0000,0.675195,0,6.831756E-06,7.376767E-03,0,0.2627,36.0000
1777990275.580524,44,31.0000,0.015892,0,6.831756E-06,7.376767E-03,0,0.2627,32.0000
1777990275.581106,44,31.1000,0.015429,0,6.831756E-06,7.376767E-03,0,0.2627,32.0000
1777990275.5815086,44,31.2000,0.015039,0,6.831756E-06,7.376767E-03,0,0.2627,32.0000
1777990275.58192,44,31.3000,0.014723,0,6.831756E-06,7.376767E-03,0,0.2627,32.0000
1777990275.5823224,44,31.4000,0.014479,1,6.831756E-06,7.376767E-03,0,0.2627,32.0000
1777990275.5827184,44,31.5000,0.014308,1,6.831756E-06,7.376767E-03,0,0.2627,31.4000
1777990275.5831432,44,31.6000,0.014211,1,6.831756E-06,7.376767E-03,0,0.2627,31.5000
1777990275.58357,44,31.7000,0.014185,1,6.831756E-06,7.376767E-03,0,0.2627,31.6000
1777990275.583984,44,31.8000,0.014232,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.5843909,44,31.9000,0.014352,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.5847955,44,32.0000,0.014543,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.5852094,44,32.1000,0.014807,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.585627,44,32.2000,0.015143,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.586047,44,32.3000,0.015550,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.586453,44,32.4000,0.016029,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.5868666,44,32.5000,0.016579,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.5873094,44,32.6000,0.017200,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.5877419,44,32.7000,0.017893,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.5881817,44,32.8000,0.018656,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.5891023,44,32.9000,0.019491,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.5896766,44,33.0000,0.020396,0,6.831756E-06,7.376767E-03,0,0.2627,31.7000
1777990275.7870183,45,-180.0000,1.918073,1,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.7884448,45,-169.7143,2.429793,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.791626,45,-159.4286,3.778479,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.7949522,45,-149.1429,5.936132,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.7961712,45,-138.8571,8.770036,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.7983239,45,-128.5714,12.051459,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8033636,45,-118.2857,15.476142,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8038526,45,-108.0000,18.696359,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8043797,45,-97.7143,21.362494,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.806864,45,-87.4286,23.169452,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8095145,45,-77.1429,23.900499,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8118386,45,-66.8571,23.459985,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.813331,45,-56.5714,21.887856,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.815778,45,-46.2857,19.352874,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8167174,45,-36.0000,16.126558,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8184133,45,-25.7143,12.543983,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8189182,45,-15.4286,8.959309,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8199399,45,-5.1429,5.703351,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.821074,45,5.1429,3.048338,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8229163,45,15.4286,1.182617,1,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8246372,45,25.7143,0.196151,1,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8252609,45,36.0000,0.076578,1,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.825709,45,46.2857,0.715295,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8267314,45,56.5714,1.922921,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.827266,45,66.8571,3.453345,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8293803,45,77.1429,5.034863,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8304672,45,87.4286,6.405748,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.832264,45,97.7143,7.350115,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8328452,45,108.0000,7.728847,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.83327,45,118.2857,7.500241,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.833672,45,128.5714,6.726366,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8340833,45,138.8571,5.563698,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8344884,45,149.1429,4.239701,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.834897,45,159.4286,3.019630,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.835295,45,169.7143,2.169132,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8356905,45,180.0000,1.918073,0,5.822930E-06,7.261392E-03,0,0.2687,0.0
1777990275.8361278,45,26.0000,0.181417,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8365402,45,27.0000,0.135144,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8369462,45,28.0000,0.097059,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.837355,45,29.0000,0.067088,1,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8378053,45,30.0000,0.045151,1,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8382862,45,31.0000,0.031155,1,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8387635,45,32.0000,0.025003,1,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8392196,45,33.0000,0.026589,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8396213,45,34.0000,0.035796,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8400404,45,35.0000,0.052502,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8404555,45,36.0000,0.076578,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8408594,45,37.0000,0.107885,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.84126,45,38.0000,0.146279,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.841664,45,39.0000,0.191606,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.842092,45,40.0000,0.243708,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.842515,45,41.0000,0.302419,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8429465,45,42.0000,0.367566,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8433704,45,43.0000,0.438969,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8437989,45,44.0000,0.516444,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.844219,45,45.0000,0.599800,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8446226,45,46.0000,0.688839,0,5.822930E-06,7.261392E-03,0,0.2687,36.0000
1777990275.8450797,45,31.0000,0.031155,0,5.822930E-06,7.261392E-03,0,0.2687,32.0000
1777990275.8455346,45,31.1000,0.030189,0,5.822930E-06,7.261392E-03,0,0.2687,32.0000
1777990275.8459747,45,31.2000,0.029301,0,5.822930E-06,7.261392E-03,0,0.2687,32.0000
1777990275.8463924,45,31.3000,0.028491,0,5.822930E-06,7.261392E-03,0,0.2687,32.0000
1777990275.8468077,45,31.4000,0.027759,0,5.822930E-06,7.261392E-03,0,0.2687,32.0000
1777990275.8472342,45,31.5000,0.027105,0,5.822930E-06,7.261392E-03,0,0.2687,32.0000
1777990275.8479702,45,31.6000,0.026530,0,5.822930E-06,7.261392E-03,0,0.2687,32.0000
1777990275.8523977,45,31.7000,0.026032,0,5.822930E-06,7.261392E-03,0,0.2687,32.0000
1777990275.8528893,45,31.8000,0.025611,0,5.822930E-06,7.261392E-03,0,0.2687,32.0000
1777990275.8533132,45,31.9000,0.025269,0,5.822930E-06,7.261392E-03,0,0.2687,32.0000
1777990275.8537362,45,32.0000,0.025003,0,5.822930E-06,7.261392E-03,0,0.2687,32.0000
1777990275.8541858,45,32.1000,0.024816,1,5.822930E-06,7.261392E-03,0,0.2687,32.0000
1777990275.8546078,45,32.2000,0.024705,1,5.822930E-06,7.261392E-03,0,0.2687,32.1000
1777990275.8550446,45,32.3000,0.024672,1,5.822930E-06,7.261392E-03,0,0.2687,32.2000
1777990275.8554919,45,32.4000,0.024715,0,5.822930E-06,7.261392E-03,0,0.2687,32.3000
1777990275.8559406,45,32.5000,0.024836,0,5.822930E-06,7.261392E-03,0,0.2687,32.3000
1777990275.856386,45,32.6000,0.025033,0,5.822930E-06,7.261392E-03,0,0.2687,32.3000
1777990275.8568788,45,32.7000,0.025307,0,5.822930E-06,7.261392E-03,0,0.2687,32.3000
1777990275.8573594,45,32.8000,0.025658,0,5.822930E-06,7.261392E-03,0,0.2687,32.3000
1777990275.857826,45,32.9000,0.026085,0,5.822930E-06,7.261392E-03,0,0.2687,32.3000
1777990275.8582604,45,33.0000,0.026589,0,5.822930E-06,7.261392E-03,0,0.2687,32.3000
1777990276.0529592,46,-180.0000,4.528725,1,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0544972,46,-169.7143,3.645064,1,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0550075,46,-159.4286,3.454908,1,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0554442,46,-149.1429,4.052210,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0575976,46,-138.8571,5.428866,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.058999,46,-128.5714,7.473124,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.060545,46,-118.2857,9.979720,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0610335,46,-108.0000,12.671618,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.062049,46,-97.7143,15.232239,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0625916,46,-87.4286,17.345384,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.065134,46,-77.1429,18.737900,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0668545,46,-66.8571,19.218405,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0673134,46,-56.5714,18.705172,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0677269,46,-46.2857,17.237929,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0681744,46,-36.0000,14.971570,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.069165,46,-25.7143,12.153527,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0696769,46,-15.4286,9.089461,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0728357,46,-5.1429,6.103517,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.074053,46,5.1429,3.499218,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0750487,46,15.4286,1.525815,1,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0755413,46,25.7143,0.353107,1,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0765433,46,36.0000,0.056114,1,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.077087,46,46.2857,0.609946,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0811388,46,56.5714,1.894661,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0816138,46,66.8571,3.709696,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.08499,46,77.1429,5.797102,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0861745,46,87.4286,7.872122,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0866575,46,97.7143,9.658536,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0876234,46,108.0000,10.924833,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0881107,46,118.2857,11.516198,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0890036,46,128.5714,11.377019,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.09086,46,138.8571,10.559560,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.092116,46,149.1429,9.216640,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0944023,46,159.4286,7.579240,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0966575,46,169.7143,5.922902,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.0978916,46,180.0000,4.528725,0,4.512549E-06,6.643986E-03,0,0.2740,0.0
1777990276.1005235,46,26.0000,0.332919,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1010911,46,27.0000,0.267643,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1015463,46,28.0000,0.210744,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1019926,46,29.0000,0.162232,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1024249,46,30.0000,0.122102,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1028464,46,31.0000,0.090344,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1032622,46,32.0000,0.066938,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1036677,46,33.0000,0.051855,1,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1041136,46,34.0000,0.045056,1,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1045473,46,35.0000,0.046494,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1049666,46,36.0000,0.056114,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1053686,46,37.0000,0.073852,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1057756,46,38.0000,0.099634,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1062386,46,39.0000,0.133378,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1066504,46,40.0000,0.174994,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1070752,46,41.0000,0.224385,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.107524,46,42.0000,0.281443,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1079662,46,43.0000,0.346054,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1083672,46,44.0000,0.418095,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1087933,46,45.0000,0.497435,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.109225,46,46.0000,0.583936,0,4.512549E-06,6.643986E-03,0,0.2740,36.0000
1777990276.1096969,46,33.0000,0.051855,0,4.512549E-06,6.643986E-03,0,0.2740,34.0000
1777990276.1101677,46,33.1000,0.050803,0,4.512549E-06,6.643986E-03,0,0.2740,34.0000
1777990276.1106305,46,33.2000,0.049834,0,4.512549E-06,6.643986E-03,0,0.2740,34.0000
1777990276.111097,46,33.3000,0.048947,0,4.512549E-06,6.643986E-03,0,0.2740,34.0000
1777990276.1115253,46,33.4000,0.048144,0,4.512549E-06,6.643986E-03,0,0.2740,34.0000
1777990276.111989,46,33.5000,0.047422,0,4.512549E-06,6.643986E-03,0,0.2740,34.0000
1777990276.112492,46,33.6000,0.046784,0,4.512549E-06,6.643986E-03,0,0.2740,34.0000
1777990276.1129422,46,33.7000,0.046228,0,4.512549E-06,6.643986E-03,0,0.2740,34.0000
1777990276.113356,46,33.8000,0.045755,0,4.512549E-06,6.643986E-03,0,0.2740,34.0000
1777990276.1137838,46,33.9000,0.045364,0,4.512549E-06,6.643986E-03,0,0.2740,34.0000
1777990276.114207,46,34.0000,0.045056,0,4.512549E-06,6.643986E-03,0,0.2740,34.0000
1777990276.1146123,46,34.1000,0.044830,1,4.512549E-06,6.643986E-03,0,0.2740,34.0000
1777990276.115031,46,34.2000,0.044686,1,4.512549E-06,6.643986E-03,0,0.2740,34.1000
1777990276.1154525,46,34.3000,0.044625,1,4.512549E-06,6.643986E-03,0,0.2740,34.2000
1777990276.1158893,46,34.4000,0.044646,0,4.512549E-06,6.643986E-03,0,0.2740,34.3000
1777990276.1173723,46,34.5000,0.044749,0,4.512549E-06,6.643986E-03,0,0.2740,34.3000
1777990276.1179616,46,34.6000,0.044934,0,4.512549E-06,6.643986E-03,0,0.2740,34.3000
1777990276.1184347,46,34.7000,0.045201,0,4.512549E-06,6.643986E-03,0,0.2740,34.3000
1777990276.118867,46,34.8000,0.045550,0,4.512549E-06,6.643986E-03,0,0.2740,34.3000
1777990276.1192837,46,34.9000,0.045981,0,4.512549E-06,6.643986E-03,0,0.2740,34.3000
1777990276.1197026,46,35.0000,0.046494,0,4.512549E-06,6.643986E-03,0,0.2740,34.3000
1777990276.3139882,47,-180.0000,8.641091,1,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.31669,47,-169.7143,6.277125,1,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3172672,47,-159.4286,4.373304,1,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.318239,47,-149.1429,3.160998,1,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.318732,47,-138.8571,2.777749,1,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3191767,47,-128.5714,3.253449,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3196099,47,-118.2857,4.508411,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3201132,47,-108.0000,6.363064,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3205721,47,-97.7143,8.558798,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3222795,47,-87.4286,10.788924,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3228784,47,-77.1429,12.737419,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.323988,47,-66.8571,14.121266,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3263018,47,-56.5714,14.730443,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3290896,47,-46.2857,14.458844,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3296857,47,-36.0000,13.320362,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3303385,47,-25.7143,11.446958,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.331454,47,-15.4286,9.069211,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3324816,47,-5.1429,6.483345,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.333645,47,5.1429,4.010932,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3347077,47,15.4286,1.957901,1,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3358233,47,25.7143,0.578280,1,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3370159,47,36.0000,0.046164,1,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3380976,47,46.2857,0.437567,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3386505,47,56.5714,1.722635,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3391328,47,66.8571,3.768204,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3396246,47,77.1429,6.350579,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3421144,47,87.4286,9.178285,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3438258,47,97.7143,11.923924,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.3445215,47,108.0000,14.263022,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
1777990276.345161,47,118.2857,15.915955,0,4.486919E-06,6.347320E-03,0,0.2790,0.0
