time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779906864.9440866,46,131.7385,2.650394,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.9454215,46,131.3358,2.649720,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.9502814,46,131.3358,2.649720,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.9530811,46,131.2810,2.649708,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.956129,46,131.2810,2.649708,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.9579618,46,131.2736,2.649707,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.9610758,46,131.2736,2.649707,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.964188,46,131.2726,2.649707,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.9704523,46,131.2726,2.649707,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.9746556,46,131.2718,2.649707,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.976028,46,131.2734,2.649707,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.9797642,46,-21.0075,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.986803,46,131.2726,1944.221917,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906864.9915369,46,-5.5438,0.0,3,8.379295E-06,6.649482E-03,0,0.1848,-5.5438
1779906864.9915888,46,-21.0075,0.108966,1,8.379295E-06,6.649482E-03,0,0.1848,-21.0075
1779906865.1939,47,-180.0000,13.937477,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.1976871,47,-175.0000,15.605341,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2013154,47,-170.0000,17.203749,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.203823,47,-165.0000,18.693814,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2077582,47,-160.0000,20.038521,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2103143,47,-155.0000,21.203860,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2200665,47,-150.0000,22.159899,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.222227,47,-145.0000,22.881740,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2268798,47,-140.0000,23.350337,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2282746,47,-135.0000,23.553126,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2354975,47,-130.0000,23.484436,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2382739,47,-125.0000,23.145684,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2446737,47,-120.0000,22.545319,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2555466,47,-115.0000,21.698539,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2617245,47,-110.0000,20.626781,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.267082,47,-105.0000,19.357016,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2715032,47,-100.0000,17.920881,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.27297,47,-95.0000,16.353678,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2752233,47,-90.0000,14.693284,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2875824,47,-85.0000,12.979022,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.2923343,47,-80.0000,11.250512,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.296597,47,-75.0000,9.546562,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3007216,47,-70.0000,7.904112,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.306771,47,-65.0000,6.357276,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3093305,47,-60.0000,4.936481,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3131976,47,-55.0000,3.667747,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3147485,47,-50.0000,2.572099,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.316421,47,-45.0000,1.665133,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3199549,47,-40.0000,0.956731,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3268216,47,-35.0000,0.450935,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3297527,47,-30.0000,0.145977,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3314254,47,-25.0000,0.034462,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3360717,47,-20.0000,0.103693,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3377757,47,-15.0000,0.336151,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3405159,47,-10.0000,0.710085,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.34198,47,-5.0000,1.200243,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3493338,47,0.0000,1.778686,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3523507,47,5.0000,2.415695,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3551743,47,10.0000,3.080735,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3581183,47,15.0000,3.743448,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3646433,47,20.0000,4.374654,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3677657,47,25.0000,4.947322,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3722315,47,30.0000,5.437471,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3752263,47,35.0000,5.824987,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3786104,47,40.0000,6.094308,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3839583,47,45.0000,6.234957,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3864722,47,50.0000,6.241899,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3893325,47,55.0000,6.115718,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.39218,47,60.0000,5.862584,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.3950317,47,65.0000,5.494042,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.397879,47,70.0000,5.026598,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.404972,47,75.0000,4.481151,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.409328,47,80.0000,3.882276,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4132876,47,85.0000,3.257382,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4178371,47,90.0000,2.635793,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4200575,47,95.0000,2.047768,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4228122,47,100.0000,1.523508,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4242322,47,105.0000,1.092160,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.426982,47,110.0000,0.780869,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4330325,47,115.0000,0.613893,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.438653,47,120.0000,0.611796,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4427722,47,125.0000,0.790760,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4456553,47,130.0000,1.162005,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4514303,47,135.0000,1.731349,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4543927,47,140.0000,2.498910,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4571154,47,145.0000,3.458960,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4601552,47,150.0000,4.599934,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4644058,47,155.0000,5.904598,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4752476,47,160.0000,7.350376,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4785419,47,165.0000,8.909836,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.483087,47,170.0000,10.551326,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.4867153,47,175.0000,12.239751,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.497066,47,-5.7723,1.118036,3,3.255507E-06,3.641928E-03,0,0.1835,1.118036
1779906865.4971108,47,131.2726,1.288012,4,3.255507E-06,3.641928E-03,0,0.1835,2096.549285
1779906865.50025,47,-5.7723,1.118036,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5032156,47,-5.7723,1.118036,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5047321,47,-5.7723,1.118036,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5079026,47,-5.7723,1.118036,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5114284,47,-26.1780,0.043905,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5188704,47,-26.1780,0.043905,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5228941,47,-24.5053,0.033505,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.524592,47,-24.5053,0.033505,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5260577,47,-24.4844,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5275187,47,-24.4844,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.528905,47,-24.4842,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5304384,47,-24.4842,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5344312,47,-24.4845,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5360374,47,-24.4838,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5377133,47,131.2726,1.288012,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5393095,47,131.2726,1.288012,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5407434,47,131.2726,1.288012,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5421777,47,131.2726,1.288013,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5435772,47,118.2766,0.592790,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5449722,47,118.2766,0.592790,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5464761,47,117.6042,0.591093,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.547939,47,117.6042,0.591093,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5518823,47,117.5805,0.591091,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5537565,47,117.5805,0.591091,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5551689,47,117.5797,0.591091,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5565712,47,117.5797,0.591091,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5579755,47,117.5790,0.591091,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5593302,47,117.5804,0.591091,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5607789,47,-24.4842,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5621557,47,117.5797,2091.592482,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779906865.5622492,47,-5.7723,0.0,3,3.255507E-06,3.641928E-03,0,0.1835,-5.7723
1779906865.5622668,47,-24.4842,0.033503,1,3.255507E-06,3.641928E-03,0,0.1835,-24.4842
1779906865.7175698,48,-180.0000,14.333782,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7204597,48,-175.0000,16.052486,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.723326,48,-170.0000,17.698630,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7265987,48,-165.0000,19.232321,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.728005,48,-160.0000,20.615605,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7335236,48,-155.0000,21.813633,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.735085,48,-150.0000,22.795757,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7377086,48,-145.0000,23.536513,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.739077,48,-140.0000,24.016461,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7421975,48,-135.0000,24.222824,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7463446,48,-130.0000,24.149919,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7505333,48,-125.0000,23.799344,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7544255,48,-120.0000,23.179924,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.757224,48,-115.0000,22.307414,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7586334,48,-110.0000,21.203967,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7616537,48,-105.0000,19.897411,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7643912,48,-100.0000,18.420343,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7671275,48,-95.0000,16.809097,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7687309,48,-90.0000,15.102625,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.77395,48,-85.0000,13.341325,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7778676,48,-80.0000,11.565864,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.780528,48,-75.0000,9.816038,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.781981,48,-70.0000,8.129689,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7847161,48,-65.0000,6.541722,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7874417,48,-60.0000,5.083233,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.792496,48,-55.0000,3.780770,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.795247,48,-50.0000,2.655742,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.7980444,48,-45.0000,1.723979,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.801384,48,-40.0000,0.995450,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8027587,48,-35.0000,0.474142,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8066728,48,-30.0000,0.158097,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8089147,48,-25.0000,0.039605,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8132374,48,-20.0000,0.105548,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8201127,48,-15.0000,0.337889,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.822961,48,-10.0000,0.714289,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8261173,48,-5.0000,1.208849,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.83142,48,0.0000,1.792950,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8356988,48,5.0000,2.436184,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.837128,48,10.0000,3.107337,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8396785,48,15.0000,3.775412,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8411171,48,20.0000,4.410644,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8441885,48,25.0000,4.985498,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8468976,48,30.0000,5.475591,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.850526,48,35.0000,5.860520,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8550475,48,40.0000,6.124566,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.859664,48,45.0000,6.257230,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8629453,48,50.0000,6.253600,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8658078,48,55.0000,6.114516,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8672209,48,60.0000,5.846540,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8700628,48,65.0000,5.461724,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8730338,48,70.0000,4.977186,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.874441,48,75.0000,4.414512,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8790398,48,80.0000,3.799021,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8803835,48,85.0000,3.158893,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.884042,48,90.0000,2.524226,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8867605,48,95.0000,1.926027,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8904488,48,100.0000,1.395191,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8965857,48,105.0000,0.961489,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.8992314,48,110.0000,0.652596,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9033687,48,115.0000,0.493185,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9063728,48,120.0000,0.504116,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9095201,48,125.0000,0.701730,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9112897,48,130.0000,1.097267,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9127269,48,135.0000,1.696421,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9200296,48,140.0000,2.499046,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9227977,48,145.0000,3.499011,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9255207,48,150.0000,4.684211,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.929112,48,155.0000,6.036754,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9331014,48,160.0000,7.533292,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9374728,48,165.0000,9.145524,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9409943,48,170.0000,10.840849,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9437327,48,175.0000,12.583162,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.949163,48,-6.0335,1.098302,3,2.955722E-06,3.131894E-03,0,0.1852,1.098302
1779906865.9491832,48,117.5797,0.476409,4,2.955722E-06,3.131894E-03,0,0.1852,2036.548204
1779906865.9525745,48,-6.0335,1.098302,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.955568,48,-6.0335,1.098302,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.960212,48,-6.0335,1.098302,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9636867,48,-6.0335,1.098302,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9664483,48,-25.9914,0.047950,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9691734,48,-25.9914,0.047950,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9705908,48,-24.3764,0.038087,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9742017,48,-24.3764,0.038087,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9756994,48,-24.3566,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9799025,48,-24.3566,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9826643,48,-24.3565,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.985407,48,-24.3565,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.988793,48,-24.3568,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906865.9971514,48,-24.3561,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.000345,48,117.5797,0.476409,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.0043952,48,117.5797,0.476409,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.0070932,48,117.5797,0.476409,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.0084946,48,117.5797,0.476409,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.01112,48,117.2242,0.475930,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.0162508,48,117.2242,0.475930,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.0179014,48,117.2141,0.475930,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.021479,48,117.2141,0.475930,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.0255277,48,117.2138,0.475930,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.028339,48,117.2138,0.475930,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.0312371,48,117.2131,0.475930,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.036353,48,117.2145,0.475930,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.03796,48,-24.3565,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.0408337,48,117.2138,2036.163761,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779906866.0410957,48,-6.0335,0.0,3,2.955722E-06,3.131894E-03,0,0.1852,-6.0335
1779906866.041115,48,-24.3565,0.038085,1,2.955722E-06,3.131894E-03,0,0.1852,-24.3565
1779906866.25331,49,-180.0000,10.751063,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2547488,49,-175.0000,12.091542,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2574852,49,-170.0000,13.424689,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2603073,49,-165.0000,14.716723,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2629707,49,-160.0000,15.934035,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.264361,49,-155.0000,17.044215,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2671797,49,-150.0000,18.017054,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2715328,49,-145.0000,18.825504,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2737033,49,-140.0000,19.446544,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2750459,49,-135.0000,19.861921,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2763407,49,-130.0000,20.058746,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2776558,49,-125.0000,20.029909,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2814634,49,-120.0000,19.774308,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2830012,49,-115.0000,19.296869,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2843587,49,-110.0000,18.608389,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.2932184,49,-105.0000,17.725169,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.299163,49,-100.0000,16.668498,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3031971,49,-95.0000,15.463978,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3075674,49,-90.0000,14.140732,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.311268,49,-85.0000,12.730531,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3155463,49,-80.0000,11.266851,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3191762,49,-75.0000,9.783918,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.322175,49,-70.0000,8.315744,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3235955,49,-65.0000,6.895204,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3249607,49,-60.0000,5.553160,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3310618,49,-55.0000,4.317665,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3350275,49,-50.0000,3.213263,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.339425,49,-45.0000,2.260395,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.342319,49,-40.0000,1.474927,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3451672,49,-35.0000,0.867807,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3481116,49,-30.0000,0.444855,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3495882,49,-25.0000,0.206700,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3556142,49,-20.0000,0.148848,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3586943,49,-15.0000,0.261889,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3601904,49,-10.0000,0.531847,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.362908,49,-5.0000,0.940644,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3657825,49,0.0000,1.466689,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.371997,49,5.0000,2.085565,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.37698,49,10.0000,2.770803,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.378429,49,15.0000,3.494722,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3810284,49,20.0000,4.229302,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3825126,49,25.0000,4.947085,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.385217,49,30.0000,5.622048,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3877976,49,35.0000,6.230447,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.390924,49,40.0000,6.751576,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3939805,49,45.0000,7.168441,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.3998206,49,50.0000,7.468302,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.4034808,49,55.0000,7.643078,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.4048784,49,60.0000,7.689592,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.4079854,49,65.0000,7.609656,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779906866.4102666,49,70.0000,7.409983,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
