time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779703493.9672391,142,105.0000,484.955642,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9680352,142,110.0000,498.647032,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.968865,142,115.0000,502.790226,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9697115,142,120.0000,497.413477,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9705844,142,125.0000,483.133556,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9714513,142,130.0000,461.009790,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9722888,142,135.0000,432.370350,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9738717,142,140.0000,398.661510,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9746838,142,145.0000,361.340415,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9755569,142,150.0000,321.808586,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9764302,142,155.0000,281.374560,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9773264,142,160.0000,241.234654,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.978111,142,165.0000,202.464481,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9788866,142,170.0000,166.016989,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9796767,142,175.0000,132.724644,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9805584,142,25.8888,1.013219,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.981381,142,25.8888,1.013219,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9821692,142,25.8888,1.013219,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.98297,142,25.8888,1.013219,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9838078,142,24.7075,0.844758,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.984622,142,24.7075,0.844758,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9855697,142,24.7008,0.844753,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9867117,142,24.7008,0.844753,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9876761,142,24.7008,0.844753,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9885852,142,24.7008,0.844753,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9902601,142,24.7004,0.844753,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9912438,142,24.7011,0.844753,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779703493.9913707,142,24.7008,0.844753,1,1.588502E-02,1.710143E-02,0,0.9872,24.7008
1779703494.077118,143,-180.0000,106.035063,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.078879,143,-175.0000,81.512586,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.0806072,143,-170.0000,62.009474,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.0830657,143,-165.0000,47.913371,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.0850434,143,-160.0000,39.518721,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.086369,143,-155.0000,37.035706,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.0882266,143,-150.0000,40.601423,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.0901935,143,-145.0000,50.288119,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.092643,143,-140.0000,66.104777,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.0944407,143,-135.0000,87.996417,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1082602,143,-130.0000,115.838150,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1116781,143,-125.0000,149.419404,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1171625,143,-120.0000,188.424546,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1230333,143,-115.0000,232.388781,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1256156,143,-110.0000,280.668893,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1280682,143,-105.0000,332.327274,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.129768,143,-100.0000,386.049084,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1314888,143,-95.0000,440.131968,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1364384,143,-90.0000,492.277591,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1414552,143,-85.0000,539.444303,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1439695,143,-80.0000,577.862101,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1458905,143,-75.0000,603.507568,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1484852,143,-70.0000,613.276322,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1510756,143,-65.0000,606.333141,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.154861,143,-60.0000,584.409945,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1565406,143,-55.0000,550.780976,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1578078,143,-50.0000,508.977368,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1594489,143,-45.0000,462.054831,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1611128,143,-40.0000,412.410789,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1644454,143,-35.0000,361.865330,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1661017,143,-30.0000,311.805985,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1679919,143,-25.0000,263.315435,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1708562,143,-20.0000,217.263854,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1732965,143,-15.0000,174.369798,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1749368,143,-10.0000,135.238255,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.17582,143,-5.0000,100.383581,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1801496,143,0.0000,70.242903,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1826527,143,5.0000,45.183704,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1846383,143,10.0000,25.507836,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1866457,143,15.0000,11.453270,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.188717,143,20.0000,3.194234,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1914434,143,25.0000,0.839989,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1942887,143,30.0000,4.432232,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1969194,143,35.0000,13.940954,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.1997364,143,40.0000,29.258437,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2016497,143,45.0000,50.191022,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2026396,143,50.0000,76.448194,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.204604,143,55.0000,107.628541,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2062972,143,60.0000,143.202234,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2079425,143,65.0000,182.490035,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.209975,143,70.0000,224.639595,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2108219,143,75.0000,268.601370,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2116816,143,80.0000,313.109269,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2156794,143,85.0000,356.675424,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2173753,143,90.0000,397.613889,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2201264,143,95.0000,434.112004,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.221855,143,100.0000,464.364922,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2244232,143,105.0000,486.770776,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2262776,143,110.0000,500.150255,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2299194,143,115.0000,503.922148,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2315981,143,120.0000,498.167260,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.232541,143,125.0000,483.559866,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.233366,143,130.0000,461.207163,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.234143,143,135.0000,432.465809,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2349226,143,140.0000,398.788799,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2357237,143,145.0000,361.621791,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2365432,143,150.0000,322.343098,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.237842,143,155.0000,282.232946,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2388341,143,160.0000,242.459448,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2397373,143,165.0000,204.073437,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.240556,143,170.0000,168.008138,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.241404,143,175.0000,135.082422,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2423081,143,25.8504,1.031155,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2431488,143,25.8504,1.031155,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2439275,143,25.8504,1.031155,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2447224,143,25.8504,1.031155,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.245624,143,24.4882,0.807926,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2468605,143,24.4882,0.807926,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2482026,143,24.4810,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.249043,143,24.4810,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2498307,143,24.4810,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2507155,143,24.4810,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2515936,143,24.4806,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2524602,143,24.4813,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779703494.2526767,143,24.4810,0.807920,1,9.609093E-03,1.176873E-02,0,0.9861,24.4810
1779703494.349387,144,-180.0000,108.533787,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.3572395,144,-175.0000,84.502912,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.3626764,144,-170.0000,65.499352,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.3660836,144,-165.0000,51.894638,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.3685763,144,-160.0000,43.973053,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.372605,144,-155.0000,41.939418,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.3786864,144,-150.0000,45.929550,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.384424,144,-145.0000,56.018171,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.3881576,144,-140.0000,72.220553,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.3929062,144,-135.0000,94.492319,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4016962,144,-130.0000,122.724583,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4055512,144,-125.0000,156.730168,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4088745,144,-120.0000,196.227705,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4130747,144,-115.0000,240.803784,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4188666,144,-110.0000,289.895277,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4259403,144,-105.0000,342.691072,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.435253,144,-100.0000,397.911051,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4376059,144,-95.0000,453.757062,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.441355,144,-90.0000,507.846660,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4479504,144,-85.0000,556.899869,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4548132,144,-80.0000,596.665534,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4588833,144,-75.0000,622.463246,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.465071,144,-70.0000,630.778253,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4684823,144,-65.0000,621.050186,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.471817,144,-60.0000,595.745342,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.47624,144,-55.0000,558.789898,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4800606,144,-50.0000,514.073453,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.4853356,144,-45.0000,464.778746,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.488703,144,-40.0000,413.304629,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.496446,144,-35.0000,361.417749,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.501938,144,-30.0000,310.433945,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5072339,144,-25.0000,261.362695,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.512018,144,-20.0000,215.006434,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5200243,144,-15.0000,172.023928,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.525695,144,-10.0000,132.968867,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5275185,144,-5.0000,98.312460,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.532838,144,0.0000,68.456151,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5405376,144,5.0000,43.738347,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5441854,144,10.0000,24.437557,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5465083,144,15.0000,10.773287,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5490258,144,20.0000,2.905387,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5515916,144,25.0000,0.932111,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5549998,144,30.0000,4.886895,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.55739,144,35.0000,14.733653,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5596666,144,40.0000,30.360289,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5618849,144,45.0000,51.570019,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5641057,144,50.0000,78.070038,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5662856,144,55.0000,109.457053,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5678172,144,60.0000,145.199317,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5686507,144,65.0000,184.615148,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5694673,144,70.0000,226.848707,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5707254,144,75.0000,270.845451,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5721939,144,80.0000,315.332548,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5730205,144,85.0000,358.813994,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5738451,144,90.0000,399.595715,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.574671,144,95.0000,435.859813,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.575464,144,100.0000,465.803323,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.576258,144,105.0000,487.837755,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5770328,144,110.0000,500.810851,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5778196,144,115.0000,504.179950,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5786061,144,120.0000,498.069124,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.579398,144,125.0000,483.191711,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5801802,144,130.0000,460.682301,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5809581,144,135.0000,431.909682,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.581757,144,140.0000,398.324250,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5826874,144,145.0000,361.357734,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5835931,144,150.0000,322.367676,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5844502,144,155.0000,282.610966,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5852349,144,160.0000,243.233084,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5860953,144,165.0000,205.265016,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5879173,144,170.0000,169.623959,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.588791,144,175.0000,137.121199,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5896995,144,25.7814,1.159406,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.590511,144,25.7814,1.159406,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5912955,144,25.7814,1.159406,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5920799,144,25.7814,1.159406,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5928712,144,24.1716,0.849396,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.593669,144,24.1716,0.849396,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5944564,144,24.1651,0.849391,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.595233,144,24.1651,0.849391,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.596014,144,24.1651,0.849391,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5968392,144,24.1651,0.849391,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5983505,144,24.1647,0.849391,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.599272,144,24.1654,0.849391,0,4.226797E-03,6.611128E-03,0,0.9855,0.0
1779703494.5993736,144,24.1651,0.849391,1,4.226797E-03,6.611128E-03,0,0.9855,24.1651
1779703494.6092024,145,-180.0000,109.420197,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.611742,145,-175.0000,86.148674,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6136131,145,-170.0000,67.944488,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6154194,145,-165.0000,55.157044,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.617268,145,-160.0000,48.054063,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.618454,145,-155.0000,46.828194,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6211498,145,-150.0000,51.606655,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6220212,145,-145.0000,62.458629,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6238956,145,-140.0000,79.396717,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.626073,145,-135.0000,102.376873,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6295204,145,-130.0000,131.294162,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6333842,145,-125.0000,165.970321,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6360395,145,-120.0000,206.140505,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6398854,145,-115.0000,251.420541,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.649289,145,-110.0000,301.299378,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.651507,145,-105.0000,355.061611,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6544328,145,-100.0000,411.562442,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6563497,145,-95.0000,468.863432,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6580434,145,-90.0000,524.454238,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6597238,145,-85.0000,574.828920,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6639605,145,-80.0000,615.274343,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6661499,145,-75.0000,640.462221,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.671508,145,-70.0000,646.500616,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6741493,145,-65.0000,633.229171,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6759086,145,-60.0000,603.989571,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6830351,145,-55.0000,563.402808,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.686534,145,-50.0000,515.674503,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.687589,145,-45.0000,464.046774,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6884434,145,-40.0000,410.862572,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6916153,145,-35.0000,357.797404,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.6959922,145,-30.0000,306.074733,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.7048533,145,-25.0000,256.621678,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.70741,145,-20.0000,210.170431,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.7083075,145,-15.0000,167.320703,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.7116187,145,-10.0000,128.576703,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.7150812,145,-5.0000,94.368194,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.7197318,145,0.0000,65.061908,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779703494.7222283,145,5.0000,40.967193,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
