time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778161728.8435538,140,-45.0000,1.052271,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.845468,140,-40.0000,0.880430,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8463106,140,-35.0000,0.704668,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8476374,140,-30.0000,0.532245,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8482642,140,-25.0000,0.371320,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8499076,140,-20.0000,0.230685,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8532917,140,-15.0000,0.119474,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.853938,140,-10.0000,0.046865,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8571339,140,-5.0000,0.021763,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8586936,140,0.0000,0.052496,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.859302,140,5.0000,0.146521,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.863881,140,10.0000,0.310141,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8650844,140,15.0000,0.548255,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8674836,140,20.0000,0.864144,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8707695,140,25.0000,1.259288,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8719575,140,30.0000,1.733240,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8725543,140,35.0000,2.283538,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.873097,140,40.0000,2.905688,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8736022,140,45.0000,3.593185,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.874111,140,50.0000,4.337611,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8770866,140,55.0000,5.128772,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8790545,140,60.0000,5.954909,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8802974,140,65.0000,6.802945,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8814707,140,70.0000,7.658785,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8820143,140,75.0000,8.507654,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8832104,140,80.0000,9.334459,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8854709,140,85.0000,10.124175,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.886608,140,90.0000,10.862229,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8871844,140,95.0000,11.534886,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8879187,140,100.0000,12.129608,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8891747,140,105.0000,12.635391,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8898928,140,110.0000,13.043051,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8912215,140,115.0000,13.345464,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8950264,140,120.0000,13.537751,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.896709,140,125.0000,13.617392,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.8989213,140,130.0000,13.584278,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9010942,140,135.0000,13.440693,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9016573,140,140.0000,13.191230,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9022384,140,145.0000,12.842650,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9034967,140,150.0000,12.403672,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.904015,140,155.0000,11.884718,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9045138,140,160.0000,11.297620,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9069839,140,165.0000,10.655282,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.908901,140,170.0000,9.971325,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9126132,140,175.0000,9.259714,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9132032,140,-7.1381,0.026132,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9137316,140,-7.1381,0.026132,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9142432,140,-7.1381,0.026132,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9154558,140,-7.1381,0.026132,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9165373,140,-5.2030,0.021748,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9171727,140,-5.2030,0.021748,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.918325,140,-5.1365,0.021743,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9189901,140,-5.1365,0.021743,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9195051,140,-5.1337,0.021743,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9200027,140,-5.1337,0.021743,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.920483,140,-5.1336,0.021743,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9210474,140,-5.1336,0.021743,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9216313,140,-5.1339,0.021743,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9221833,140,-5.1332,0.021743,0,5.692230E-07,1.418550E-02,0,0.1766,0.0
1778161728.9223351,140,-5.1336,0.021743,1,5.692230E-07,1.418550E-02,0,0.1766,-5.1336
1778161729.0669646,141,-180.0000,14.241936,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0686817,141,-175.0000,13.565004,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0715055,141,-170.0000,12.830369,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0728972,141,-165.0000,12.051275,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.074822,141,-160.0000,11.241235,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.079574,141,-155.0000,10.413673,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0813186,141,-150.0000,9.581593,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0823898,141,-145.0000,8.757260,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.083372,141,-140.0000,7.951914,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0840158,141,-135.0000,7.175531,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0845294,141,-130.0000,6.436621,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0850391,141,-125.0000,5.742092,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.086714,141,-120.0000,5.097161,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0873132,141,-115.0000,4.505325,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0899115,141,-110.0000,3.968393,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.090601,141,-105.0000,3.486567,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0917523,141,-100.0000,3.058572,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.092302,141,-95.0000,2.681832,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0946782,141,-90.0000,2.352679,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.0969193,141,-85.0000,2.066586,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.098851,141,-80.0000,1.818428,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.101791,141,-75.0000,1.602740,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1029263,141,-70.0000,1.413984,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1039984,141,-65.0000,1.246803,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1045568,141,-60.0000,1.096261,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1057706,141,-55.0000,0.958058,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1100855,141,-50.0000,0.828712,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1139994,141,-45.0000,0.705717,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1168904,141,-40.0000,0.587649,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1174066,141,-35.0000,0.474241,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1179972,141,-30.0000,0.366407,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.118502,141,-25.0000,0.266234,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1190012,141,-20.0000,0.176917,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1194577,141,-15.0000,0.102667,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1199262,141,-10.0000,0.048573,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1204045,141,-5.0000,0.020432,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1221035,141,0.0000,0.024549,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1228194,141,5.0000,0.067516,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1233184,141,10.0000,0.155968,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.123774,141,15.0000,0.296331,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1242456,141,20.0000,0.494568,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1270201,141,25.0000,0.755926,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1295066,141,30.0000,1.084697,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.130036,141,35.0000,1.483998,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1305766,141,40.0000,1.955577,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.131539,141,45.0000,2.499653,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1322238,141,50.0000,3.114798,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.134778,141,55.0000,3.797861,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.136096,141,60.0000,4.543938,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.137647,141,65.0000,5.346398,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1382608,141,70.0000,6.196953,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1388614,141,75.0000,7.085784,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.139365,141,80.0000,8.001712,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.139832,141,85.0000,8.932411,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1403246,141,90.0000,9.864660,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1408317,141,95.0000,10.784631,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1413553,141,100.0000,11.678189,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1418262,141,105.0000,12.531221,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1423419,141,110.0000,13.329959,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1428092,141,115.0000,14.061307,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1432896,141,120.0000,14.713151,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1439118,141,125.0000,15.274653,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1444337,141,130.0000,15.736513,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.145728,141,135.0000,16.091195,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.146219,141,140.0000,16.333114,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1466837,141,145.0000,16.458773,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1472802,141,150.0000,16.466847,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1478186,141,155.0000,16.358218,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1514914,141,160.0000,16.135948,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1527412,141,165.0000,15.805199,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1539016,141,170.0000,15.373094,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.154429,141,175.0000,14.848529,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.15513,141,-7.0831,0.028607,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.157396,141,-7.0831,0.028607,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1588762,141,-7.0831,0.028607,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1604967,141,-7.0831,0.028607,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1633608,141,-3.2825,0.017880,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1666052,141,-3.2825,0.017880,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1684685,141,-3.0637,0.017841,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1698153,141,-3.0637,0.017841,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1717749,141,-3.0476,0.017841,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1730583,141,-3.0476,0.017841,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1744113,141,-3.0464,0.017841,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1750684,141,-3.0464,0.017841,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1778073,141,-3.0463,0.017841,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1790986,141,-3.0463,0.017841,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1796823,141,-3.0467,0.017841,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.18292,141,-3.0460,0.017841,0,6.502243E-07,1.689004E-02,0,0.1759,0.0
1778161729.1852782,141,-3.0463,0.017841,1,6.502243E-07,1.689004E-02,0,0.1759,-3.0463
1778161729.3475313,142,-180.0000,19.631642,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3507092,142,-175.0000,19.213263,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.352921,142,-170.0000,18.667588,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3540125,142,-165.0000,18.004981,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.35568,142,-160.0000,17.237818,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3577008,142,-155.0000,16.380153,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.36229,142,-150.0000,15.447336,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3662765,142,-145.0000,14.455600,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3681934,142,-140.0000,13.421638,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3697011,142,-135.0000,12.362174,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3705068,142,-130.0000,11.293546,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.37187,142,-125.0000,10.231326,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3728657,142,-120.0000,9.189966,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3735492,142,-115.0000,8.182497,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3740776,142,-110.0000,7.220291,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.374589,142,-105.0000,6.312871,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3752341,142,-100.0000,5.467795,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3760128,142,-95.0000,4.690598,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3783052,142,-90.0000,3.984802,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3792596,142,-85.0000,3.351978,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3806517,142,-80.0000,2.791868,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3825958,142,-75.0000,2.302556,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3850226,142,-70.0000,1.880677,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3862605,142,-65.0000,1.521661,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.386916,142,-60.0000,1.220001,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3874168,142,-55.0000,0.969543,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3881247,142,-50.0000,0.763775,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3887115,142,-45.0000,0.596125,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3900213,142,-40.0000,0.460239,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3905685,142,-35.0000,0.350248,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3917575,142,-30.0000,0.261008,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3931878,142,-25.0000,0.188310,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.39486,142,-20.0000,0.129045,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3956072,142,-15.0000,0.081335,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.3983798,142,-10.0000,0.044610,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4008603,142,-5.0000,0.019638,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4027276,142,0.0000,0.008505,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4032702,142,5.0000,0.014545,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4043727,142,10.0000,0.042220,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4049296,142,15.0000,0.096956,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4070144,142,20.0000,0.184938,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.407649,142,25.0000,0.312874,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.408767,142,30.0000,0.487724,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4093783,142,35.0000,0.716421,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.409981,142,40.0000,1.005575,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4136827,142,45.0000,1.361179,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4162772,142,50.0000,1.788317,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4176502,142,55.0000,2.290905,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4183097,142,60.0000,2.871441,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4209886,142,65.0000,3.530800,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.422139,142,70.0000,4.268069,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4234276,142,75.0000,5.080423,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4240515,142,80.0000,5.963062,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4246101,142,85.0000,6.909197,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4250836,142,90.0000,7.910092,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.425557,142,95.0000,8.955171,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4260314,142,100.0000,10.032170,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.426635,142,105.0000,11.127348,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4271696,142,110.0000,12.225752,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4276872,142,115.0000,13.311512,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4281394,142,120.0000,14.368182,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.428585,142,125.0000,15.379108,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4290376,142,130.0000,16.327807,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4312186,142,135.0000,17.198366,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.434508,142,140.0000,17.975826,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4363503,142,145.0000,18.646560,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4370494,142,150.0000,19.198629,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4376287,142,155.0000,19.622092,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.438154,142,160.0000,19.909280,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.439663,142,165.0000,20.055013,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.440852,142,170.0000,20.056746,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.441947,142,175.0000,19.914655,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.444324,142,-6.9688,0.027964,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4457886,142,-6.9688,0.027964,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4487262,142,-6.9688,0.027964,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4535232,142,-6.9688,0.027964,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.456182,142,0.1574,0.008413,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4569845,142,0.1574,0.008413,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4576812,142,0.8395,0.008211,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.458976,142,0.8395,0.008211,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.459814,142,0.9092,0.008209,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.460744,142,0.9092,0.008209,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4623609,142,0.9165,0.008209,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.463965,142,0.9165,0.008209,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4645624,142,0.9173,0.008209,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.465073,142,0.9173,0.008209,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4663258,142,0.9174,0.008209,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4678652,142,0.9174,0.008209,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4696858,142,0.9170,0.008209,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4744222,142,0.9177,0.008209,0,1.120001E-06,1.538105E-02,0,0.1755,0.0
1778161729.4753637,142,0.9174,0.008209,1,1.120001E-06,1.538105E-02,0,0.1755,0.9174
1778161729.6199577,143,-180.0000,22.785116,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6227973,143,-175.0000,22.786557,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.624084,143,-170.0000,22.614440,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6267967,143,-165.0000,22.272152,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6296828,143,-160.0000,21.766467,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6316483,143,-155.0000,21.107346,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6338258,143,-150.0000,20.307646,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6368542,143,-145.0000,19.382742,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.639135,143,-140.0000,18.350081,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6406832,143,-135.0000,17.228690,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6413312,143,-130.0000,16.038648,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6418808,143,-125.0000,14.800547,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6424093,143,-120.0000,13.534965,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6431537,143,-115.0000,12.261955,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6447916,143,-110.0000,11.000583,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6457014,143,-105.0000,9.768504,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.646293,143,-100.0000,8.581611,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.646803,143,-95.0000,7.453745,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6472776,143,-90.0000,6.396479,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.647718,143,-85.0000,5.418971,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.649101,143,-80.0000,4.527897,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.652516,143,-75.0000,3.727450,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.654035,143,-70.0000,3.019409,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6576235,143,-65.0000,2.403271,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6593063,143,-60.0000,1.876437,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6599305,143,-55.0000,1.434458,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6607862,143,-50.0000,1.071314,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6655152,143,-45.0000,0.779729,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6667497,143,-40.0000,0.551523,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6675205,143,-35.0000,0.377963,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6687937,143,-30.0000,0.250134,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6700327,143,-25.0000,0.159295,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.671176,143,-20.0000,0.097231,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6726966,143,-15.0000,0.056562,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
1778161729.6754818,143,-10.0000,0.031037,0,1.394690E-06,9.222320E-03,0,0.1748,0.0
