time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779302575.508002,84,-100.0000,328.485313,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5107963,84,-95.0000,371.509028,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.517808,84,-90.0000,411.637727,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5205913,84,-85.0000,447.110080,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5248644,84,-80.0000,476.124440,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5280445,84,-75.0000,496.997970,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5296102,84,-70.0000,508.381298,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5351696,84,-65.0000,509.481371,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5384097,84,-60.0000,500.213052,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.539954,84,-55.0000,481.213471,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.546195,84,-50.0000,453.715591,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5490384,84,-45.0000,419.339569,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5515456,84,-40.0000,379.876950,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5603614,84,-35.0000,337.118243,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5637636,84,-30.0000,292.740193,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5654383,84,-25.0000,248.246137,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5683978,84,-20.0000,204.944150,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5719233,84,-15.0000,163.948120,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.57635,84,-10.0000,126.190633,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5791652,84,-5.0000,92.440571,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5819466,84,0.0000,63.321320,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.5892313,84,5.0000,39.327481,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.593547,84,10.0000,20.839112,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.598248,84,15.0000,8.133162,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.603373,84,20.0000,1.392058,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6120632,84,25.0000,0.709528,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6187754,84,30.0000,6.093761,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6232145,84,35.0000,17.467988,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6283321,84,40.0000,34.668520,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6342878,84,45.0000,57.440207,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.642547,84,50.0000,85.429267,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.646097,84,55.0000,118.173388,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6490057,84,60.0000,155.089079,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6547725,84,65.0000,195.456373,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.660839,84,70.0000,238.401372,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6651142,84,75.0000,282.877902,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.669519,84,80.0000,327.651024,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6709132,84,85.0000,371.287778,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6722488,84,90.0000,412.164680,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6790543,84,95.0000,448.506773,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6824763,84,100.0000,478.477019,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6870868,84,105.0000,500.331218,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6905916,84,110.0000,512.634107,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6944096,84,115.0000,514.494955,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6961517,84,120.0000,505.745004,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.6996694,84,125.0000,486.980280,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7013276,84,130.0000,459.447788,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7079015,84,135.0000,424.825545,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7107048,84,140.0000,384.981637,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7124298,84,145.0000,341.778843,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.715177,84,150.0000,296.949507,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.718994,84,155.0000,252.033303,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7205486,84,160.0000,208.358322,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7230167,84,165.0000,167.046761,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.725623,84,170.0000,129.032092,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7269952,84,175.0000,95.079851,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7286484,84,24.5505,0.522235,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.730263,84,24.5505,0.522235,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7316737,84,24.5505,0.522235,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7330744,84,24.5505,0.522235,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7343552,84,23.0620,0.252630,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7356272,84,23.0620,0.252630,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.736912,84,23.0615,0.252630,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7381802,84,23.0615,0.252630,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.740426,84,23.0615,0.252630,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7419415,84,23.0615,0.252630,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7433188,84,23.0612,0.252630,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7446675,84,23.0619,0.252630,0,1.208376E-02,1.197992E-02,0,0.9992,0.0
1779302575.7448866,84,23.0615,0.252630,1,1.208376E-02,1.197992E-02,0,0.9992,23.0615
1779302575.997967,85,-180.0000,64.338330,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0000386,85,-175.0000,40.551142,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.003325,85,-170.0000,22.314702,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0090234,85,-165.0000,9.883424,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0127826,85,-160.0000,3.422624,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0162604,85,-155.0000,3.016925,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.018417,85,-150.0000,8.673915,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0205572,85,-145.0000,20.324515,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.029558,85,-140.0000,37.821096,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.036013,85,-135.0000,60.931300,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0427904,85,-130.0000,89.326814,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.047134,85,-125.0000,122.568882,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0504532,85,-120.0000,160.088373,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0549247,85,-115.0000,201.174254,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.059113,85,-110.0000,244.966649,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0643775,85,-105.0000,290.424171,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0675423,85,-100.0000,336.298034,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0720236,85,-95.0000,381.110105,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0765328,85,-90.0000,423.144640,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0838861,85,-85.0000,460.473491,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.087249,85,-80.0000,491.046449,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0901663,85,-75.0000,512.882300,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.0934536,85,-70.0000,524.368167,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.099599,85,-65.0000,524.596877,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1011443,85,-60.0000,513.589565,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1049087,85,-55.0000,492.274664,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1066732,85,-50.0000,462.243681,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1095302,85,-45.0000,425.427028,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1111076,85,-40.0000,383.820982,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1166685,85,-35.0000,339.314073,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1202333,85,-30.0000,293.601026,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.123589,85,-25.0000,248.154329,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.125389,85,-20.0000,204.227357,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1269763,85,-15.0000,162.871976,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.131906,85,-10.0000,124.960951,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1342962,85,-5.0000,91.210227,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1379604,85,0.0000,62.198912,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1394124,85,5.0000,38.386135,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1409335,85,10.0000,20.124672,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.145616,85,15.0000,7.671458,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1473882,85,20.0000,1.195233,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1507082,85,25.0000,0.781507,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1548965,85,30.0000,6.435015,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1575654,85,35.0000,18.079724,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1608694,85,40.0000,35.556403,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1640158,85,45.0000,58.617656,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1672661,85,50.0000,86.920286,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1702006,85,55.0000,120.014731,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1758497,85,60.0000,157.331370,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1810195,85,65.0000,198.163514,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1841936,85,70.0000,241.647207,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1875288,85,75.0000,286.738680,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.191073,85,80.0000,332.191880,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.1951811,85,85.0000,376.541604,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.198783,85,90.0000,418.103138,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2016847,85,95.0000,455.007070,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2059212,85,100.0000,485.295002,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2132359,85,105.0000,507.099320,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2167861,85,110.0000,518.903188,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2214317,85,115.0000,519.821736,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2237704,85,120.0000,509.795053,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2269733,85,125.0000,489.598513,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2320461,85,130.0000,460.667305,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2354379,85,135.0000,424.824030,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.238835,85,140.0000,384.016726,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2420118,85,145.0000,340.129798,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2453394,85,150.0000,294.877330,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2550702,85,155.0000,249.759536,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2583535,85,160.0000,206.057676,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2618227,85,165.0000,164.848233,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2649753,85,170.0000,127.024438,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2699559,85,175.0000,93.319823,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.271781,85,24.5480,0.568954,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.275636,85,24.5480,0.568954,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.283464,85,24.5480,0.568954,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2894568,85,24.5480,0.568954,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2919593,85,22.8406,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2945218,85,22.8406,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2960107,85,22.8403,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.2998195,85,22.8403,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.3024087,85,22.8403,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.3058052,85,22.8403,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.3074515,85,22.8400,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.3098428,85,22.8406,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779302576.3101115,85,22.8403,0.214294,1,8.091619E-03,7.679450E-03,0,0.9993,22.8403
1779302576.5274339,86,-180.0000,63.030735,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5320141,86,-175.0000,39.425924,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5334394,86,-170.0000,21.356688,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5359342,86,-165.0000,9.080811,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5387747,86,-160.0000,2.762796,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5454175,86,-155.0000,2.485772,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5564623,86,-150.0000,8.266127,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5593374,86,-145.0000,20.054309,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5661478,86,-140.0000,37.732206,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5711324,86,-135.0000,61.092393,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5758717,86,-130.0000,89.831238,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5799036,86,-125.0000,123.543770,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.581734,86,-120.0000,161.698263,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5847545,86,-115.0000,203.622583,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.589063,86,-110.0000,248.493253,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5932167,86,-105.0000,295.295832,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5962062,86,-100.0000,342.787849,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.5990431,86,-95.0000,389.460580,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6037376,86,-90.0000,433.510203,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6073174,86,-85.0000,472.843399,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6086707,86,-80.0000,505.162462,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6115506,86,-75.0000,528.186928,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6146326,86,-70.0000,540.034672,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6175764,86,-65.0000,539.670780,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6204813,86,-60.0000,527.201919,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6262498,86,-55.0000,503.825878,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6305494,86,-50.0000,471.476271,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6321106,86,-45.0000,432.385563,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6334293,86,-40.0000,388.753445,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6374757,86,-35.0000,342.569275,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6407342,86,-30.0000,295.550453,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6431696,86,-25.0000,249.143892,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6445913,86,-20.0000,204.553490,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.645994,86,-15.0000,162.774020,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6473641,86,-10.0000,124.622946,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6488364,86,-5.0000,90.767406,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.653156,86,0.0000,61.745961,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.656459,86,5.0000,37.985644,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6625886,86,10.0000,19.814995,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6655035,86,15.0000,7.473697,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6705956,86,20.0000,1.119300,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6731472,86,25.0000,0.831369,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6774974,86,30.0000,6.613235,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6805396,86,35.0000,18.391445,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6833556,86,40.0000,36.012850,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6848614,86,45.0000,59.239199,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6883836,86,50.0000,87.738991,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6914098,86,55.0000,121.076204,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.6965683,86,60.0000,158.695517,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.701159,86,65.0000,199.903558,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.710885,86,70.0000,243.846006,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7160091,86,75.0000,289.481014,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7215953,86,80.0000,335.551116,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.724017,86,85.0000,380.559366,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7294948,86,90.0000,422.761994,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7316058,86,95.0000,460.199835,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7343934,86,100.0000,490.800803,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7369933,86,105.0000,512.583740,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7384458,86,110.0000,523.959963,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7430232,86,115.0000,524.056369,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7467067,86,120.0000,512.920404,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7501833,86,125.0000,491.496367,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.755037,86,130.0000,461.390022,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7579346,86,135.0000,424.548132,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.760596,86,140.0000,382.980182,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7635655,86,145.0000,338.578651,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7677698,86,150.0000,293.031614,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7737417,86,155.0000,247.797132,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7780252,86,160.0000,204.110638,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7810562,86,165.0000,163.006214,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.784204,86,170.0000,125.341401,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.788242,86,175.0000,91.821748,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7930133,86,24.5057,0.588937,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.7971904,86,24.5057,0.588937,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.8010936,86,24.5057,0.588937,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.8063257,86,24.5057,0.588937,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.811134,86,22.7369,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.81282,86,22.7370,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.8175294,86,22.7367,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.8202174,86,22.7367,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.8235748,86,22.7367,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.8262882,86,22.7367,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.8305774,86,22.7364,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.8323638,86,22.7371,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779302576.8325622,86,22.7367,0.208216,1,8.064900E-03,7.676474E-03,0,0.9995,22.7367
1779302577.0566623,87,-180.0000,63.320252,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.0603008,87,-175.0000,39.645525,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.0619838,87,-170.0000,21.498203,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.0660605,87,-165.0000,9.142162,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.0737543,87,-160.0000,2.734316,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.075716,87,-155.0000,2.355235,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.0796254,87,-150.0000,8.029532,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.0838475,87,-145.0000,19.726690,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.0864606,87,-140.0000,37.359456,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.0877812,87,-135.0000,60.749437,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.092557,87,-130.0000,89.614175,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.0973334,87,-125.0000,123.583442,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.101602,87,-120.0000,162.164822,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.1049356,87,-115.0000,204.728276,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.1078851,87,-110.0000,250.491734,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.1161475,87,-105.0000,298.475069,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.1234202,87,-100.0000,347.452397,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.127895,87,-95.0000,395.897791,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.130023,87,-90.0000,441.935367,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.1336596,87,-85.0000,483.323523,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.1368897,87,-80.0000,517.531454,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.138202,87,-75.0000,541.986630,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.1396358,87,-70.0000,554.532811,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.143447,87,-65.0000,553.987536,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.1449888,87,-60.0000,540.509523,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.1466117,87,-55.0000,515.525109,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.1522298,87,-50.0000,481.271240,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.156953,87,-45.0000,440.253609,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.1616774,87,-40.0000,394.859725,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.164944,87,-35.0000,347.176191,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.167645,87,-30.0000,298.947944,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.171699,87,-25.0000,251.605825,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779302577.174847,87,-20.0000,206.315467,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
