time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779624606.5276594,64,20.0000,3.543562,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5323164,64,25.0000,0.634588,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5349495,64,30.0000,3.791021,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5365653,64,35.0000,12.983086,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5397818,64,40.0000,28.098036,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5424495,64,45.0000,48.935094,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5438042,64,50.0000,75.197567,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5483854,64,55.0000,106.481857,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5526164,64,60.0000,142.263029,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5555449,64,65.0000,181.876771,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.56004,64,70.0000,224.497940,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.561655,64,75.0000,269.116748,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5647922,64,80.0000,314.515487,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5675437,64,85.0000,359.251905,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5688844,64,90.0000,401.660595,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.571844,64,95.0000,439.890471,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5734107,64,100.0000,472.001263,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5747707,64,105.0000,496.136992,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.578766,64,110.0000,510.768556,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.581661,64,115.0000,514.950631,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.584593,64,120.0000,508.498678,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.585971,64,125.0000,492.006235,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5885782,64,130.0000,466.698443,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5912528,64,135.0000,434.195623,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5950031,64,140.0000,396.279392,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.596534,64,145.0000,354.717766,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.5992234,64,150.0000,311.160173,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.6020758,64,155.0000,267.087590,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.604826,64,160.0000,223.797556,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.6084063,64,165.0000,182.407995,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.6125238,64,170.0000,143.869702,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.6154597,64,175.0000,108.981829,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.618438,64,26.3365,0.884134,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.6229832,64,26.3365,0.884134,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.6279247,64,26.3365,0.884134,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.6320012,64,26.3365,0.884134,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.6352012,64,24.9020,0.633364,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.638103,64,24.9020,0.633364,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.6407912,64,24.8996,0.633363,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.6436777,64,24.8996,0.633363,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.647996,64,24.8996,0.633363,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.650092,64,24.8996,0.633363,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.652852,64,24.8992,0.633363,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.6561725,64,24.8999,0.633363,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779624606.6564727,64,24.8996,0.633363,1,7.868624E-03,1.709268E-02,0,0.9973,24.8996
1779624606.6679525,65,-180.0000,77.396539,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.6710975,65,-175.0000,51.600285,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.6739423,65,-170.0000,31.110718,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.6784115,65,-165.0000,16.254868,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.6825926,65,-160.0000,7.268364,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.6858025,65,-155.0000,4.301353,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.6896067,65,-150.0000,7.422112,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.6911366,65,-145.0000,16.618244,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.6925447,65,-140.0000,31.795076,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.6952584,65,-135.0000,52.771246,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.6970847,65,-130.0000,79.271274,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.6984463,65,-125.0000,110.915450,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.6997144,65,-120.0000,147.205748,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7009768,65,-115.0000,187.506901,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7022462,65,-110.0000,231.022693,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.704575,65,-105.0000,276.767265,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7059186,65,-100.0000,323.532784,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7071893,65,-95.0000,369.857977,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7087178,65,-90.0000,414.008508,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.710071,65,-85.0000,453.991218,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7113316,65,-80.0000,487.638278,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7125864,65,-75.0000,512.802624,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7139297,65,-70.0000,527.676315,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.715274,65,-65.0000,531.158969,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7165325,65,-60.0000,523.112599,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7177792,65,-55.0000,504.359971,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7190416,65,-50.0000,476.439595,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7212253,65,-45.0000,441.265768,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7225378,65,-40.0000,400.837224,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.723798,65,-35.0000,357.051792,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7250655,65,-30.0000,311.616457,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.726315,65,-25.0000,266.019508,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7275608,65,-20.0000,221.535280,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7287924,65,-15.0000,179.242619,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7301333,65,-10.0000,140.047058,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7315326,65,-5.0000,104.702134,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7327948,65,0.0000,73.828085,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7340817,65,5.0000,47.927497,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7353337,65,10.0000,27.397934,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7365959,65,15.0000,12.541783,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7389421,65,20.0000,3.573501,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7402184,65,25.0000,0.624444,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7414777,65,30.0000,3.745346,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7427506,65,35.0000,12.906465,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7440112,65,40.0000,27.995313,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7452722,65,45.0000,48.811818,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.746578,65,50.0000,75.060670,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7479382,65,55.0000,106.340559,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7493,65,60.0000,142.129975,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.75054,65,65.0000,181.769342,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7517753,65,70.0000,224.439596,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7534137,65,75.0000,269.138117,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.755435,65,80.0000,314.654661,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.756782,65,85.0000,359.553127,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7580657,65,90.0000,402.170295,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7597456,65,95.0000,440.649724,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.761047,65,100.0000,473.034691,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7622952,65,105.0000,497.440120,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7636569,65,110.0000,512.298154,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7650776,65,115.0000,516.623694,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7663414,65,120.0000,510.203197,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7675927,65,125.0000,493.621186,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7688448,65,130.0000,468.115498,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.770109,65,135.0000,435.334897,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7723136,65,140.0000,397.095675,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7736225,65,145.0000,355.198366,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7748697,65,150.0000,311.317864,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7761233,65,155.0000,266.952081,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7773943,65,160.0000,223.407710,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7786558,65,165.0000,181.805769,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7799697,65,170.0000,143.095925,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7814167,65,175.0000,108.073562,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.782852,65,26.4389,0.900286,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7841675,65,26.4389,0.900286,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.785451,65,26.4389,0.900286,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7867203,65,26.4389,0.900286,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7881262,65,24.9327,0.623862,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7894368,65,24.9327,0.623862,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7916412,65,24.9308,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7929673,65,24.9308,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.794281,65,24.9308,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.795617,65,24.9308,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7970977,65,24.9304,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7984695,65,24.9311,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779624606.7986226,65,24.9308,0.623861,1,9.165362E-03,1.856045E-02,0,0.9979,24.9308
1779624606.9433355,66,-180.0000,76.358249,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.9480963,66,-175.0000,50.527075,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.9533658,66,-170.0000,30.016937,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.9551048,66,-165.0000,15.153030,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.960176,66,-160.0000,6.167623,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.9645185,66,-155.0000,3.206115,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.9660592,66,-150.0000,6.330707,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.9733655,66,-145.0000,15.521616,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.9752383,66,-140.0000,30.675428,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.976605,66,-135.0000,51.600653,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.9825146,66,-130.0000,78.010306,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.9860108,66,-125.0000,109.511923,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.989482,66,-120.0000,145.593861,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.9943662,66,-115.0000,185.607212,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.996239,66,-110.0000,228.743688,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624606.9991133,66,-105.0000,274.009672,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.002438,66,-100.0000,320.198225,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0037982,66,-95.0000,365.863821,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0051339,66,-90.0000,409.310222,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0096574,66,-85.0000,448.611103,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0113797,66,-80.0000,481.693953,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0174708,66,-75.0000,506.521012,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0205717,66,-70.0000,521.375326,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0242035,66,-65.0000,525.189992,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0254953,66,-60.0000,517.782278,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.02686,66,-55.0000,499.867734,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.030655,66,-50.0000,472.856737,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.035291,66,-45.0000,438.553997,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0384262,66,-40.0000,398.886817,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0411825,66,-35.0000,355.720185,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0449197,66,-30.0000,310.757361,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.048788,66,-25.0000,265.500631,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0526304,66,-20.0000,221.246718,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0541112,66,-15.0000,179.098972,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0650377,66,-10.0000,139.985919,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.067068,66,-5.0000,104.680828,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0718062,66,0.0000,73.819835,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.077993,66,5.0000,47.917646,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0825016,66,10.0000,27.380547,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0850024,66,15.0000,12.516708,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0895834,66,20.0000,3.543911,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.091828,66,25.0000,0.594777,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.0954604,66,30.0000,3.719588,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1003358,66,35.0000,12.886699,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1111178,66,40.0000,27.980482,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1136189,66,45.0000,48.796667,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1154773,66,50.0000,75.034878,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1199455,66,55.0000,106.288100,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1243904,66,60.0000,142.028823,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1292777,66,65.0000,181.591717,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1321182,66,70.0000,224.153035,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.135831,66,75.0000,268.707761,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1405053,66,80.0000,314.047179,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1428463,66,85.0000,358.742566,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1505775,66,90.0000,401.145636,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1538587,66,95.0000,439.422886,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1588314,66,100.0000,471.646197,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1605923,66,105.0000,495.958500,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1641319,66,110.0000,510.809970,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1685104,66,115.0000,515.215092,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1767917,66,120.0000,508.939377,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1822114,66,125.0000,492.532540,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.184938,66,130.0000,467.195638,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.186233,66,135.0000,434.549204,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1888833,66,140.0000,396.394760,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.190267,66,145.0000,354.530857,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.1962988,66,150.0000,310.639416,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.198978,66,155.0000,266.230037,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.202441,66,160.0000,222.622250,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.2068555,66,165.0000,180.948804,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.2121956,66,170.0000,142.168854,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.213757,66,175.0000,107.084628,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.2170217,66,26.5250,0.903951,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.2205408,66,26.5250,0.903951,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.2233086,66,26.5250,0.903951,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.2276666,66,26.5250,0.903951,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.2307,66,24.9306,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.2337155,66,24.9306,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.236439,66,24.9291,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.2394552,66,24.9291,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.2424436,66,24.9291,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.2466843,66,24.9291,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.249871,66,24.9287,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.2532969,66,24.9294,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779624607.258407,66,24.9291,0.594165,1,9.383124E-03,1.878613E-02,0,0.9984,24.9291
1779624607.4683177,67,-180.0000,74.865713,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.4717643,67,-175.0000,48.957865,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.4752977,67,-170.0000,28.388319,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.4781423,67,-165.0000,13.483339,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.479573,67,-160.0000,4.472544,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.4833648,67,-155.0000,1.495090,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.489954,67,-150.0000,4.603272,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.4976058,67,-145.0000,13.763558,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5014267,67,-140.0000,28.854994,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5053706,67,-135.0000,49.664906,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5086808,67,-130.0000,75.881741,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.513258,67,-125.0000,107.084890,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5173166,67,-120.0000,142.731355,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.520493,67,-115.0000,182.139316,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5253136,67,-110.0000,224.469043,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5271537,67,-105.0000,268.702476,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5298018,67,-100.0000,313.624455,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5311677,67,-95.0000,357.811348,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5357056,67,-90.0000,399.637112,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5395634,67,-85.0000,437.312023,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5414436,67,-80.0000,468.972787,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5440648,67,-75.0000,492.838381,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5481248,67,-70.0000,507.425542,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.552854,67,-65.0000,511.780599,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5556507,67,-60.0000,505.650674,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5602887,67,-55.0000,489.522833,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5655494,67,-50.0000,464.515791,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5693183,67,-45.0000,432.175829,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5733533,67,-40.0000,394.255455,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.577833,67,-35.0000,352.532725,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5818558,67,-30.0000,308.691756,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5858524,67,-25.0000,264.258206,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5895638,67,-20.0000,220.573627,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5917957,67,-15.0000,178.793204,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.5953846,67,-10.0000,139.895711,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.599565,67,-5.0000,104.698678,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6085067,67,0.0000,73.874772,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6118104,67,5.0000,47.967286,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6193407,67,10.0000,27.403679,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6252253,67,15.0000,12.506736,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6317186,67,20.0000,3.503171,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6347263,67,25.0000,0.529662,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6382184,67,30.0000,3.636324,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6395783,67,35.0000,12.787628,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6408687,67,40.0000,27.860738,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6422586,67,45.0000,48.641151,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6450033,67,50.0000,74.815541,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.649773,67,55.0000,105.961642,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6530695,67,60.0000,141.535085,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.654471,67,65.0000,180.853263,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6571662,67,70.0000,223.076770,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6586235,67,75.0000,267.189780,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6658962,67,80.0000,311.982367,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6674159,67,85.0000,356.040429,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6719732,67,90.0000,397.752834,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.674727,67,95.0000,435.350190,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6776052,67,100.0000,466.992756,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779624607.6821601,67,105.0000,490.920961,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
