time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779882583.380193,34,130.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.3811877,34,135.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.3822227,34,140.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.3831785,34,145.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.3841114,34,150.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.38508,34,155.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.3860588,34,160.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.3875573,34,165.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.389065,34,170.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.3900712,34,175.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.3927429,34,0.0000,0.144533,3,0.000000E+00,2.249580E-04,0,0.0000,2.927711
1779882583.3927693,34,180.0000,0.144533,4,0.000000E+00,2.249580E-04,0,0.0000,649.754323
1779882583.3971715,34,0.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.3983004,34,0.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.3993344,34,0.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.4003422,34,0.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.401389,34,-5729.5780,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.4024277,34,-2864.7890,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.4034517,34,-1432.3945,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.4045825,34,-716.1972,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.4059463,34,-358.0986,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.406582,34,-179.0493,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.4072566,34,-89.5246,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.410197,34,-44.7623,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.4126906,34,-22.3811,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.4141932,34,0.0000,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.4166129,34,-0.0003,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.417367,34,0.0003,0.144533,0,0.000000E+00,2.249580E-04,0,0.0000,0.0
1779882583.4174993,34,0.0000,0.0,3,0.000000E+00,2.249580E-04,0,0.0000,0.0000
1779882583.4175122,34,0.0000,0.144533,1,0.000000E+00,2.249580E-04,0,0.0000,0.0000
1779882583.5681808,35,-180.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5690565,35,-175.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5696323,35,-170.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.57065,35,-165.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5711887,35,-160.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5722857,35,-155.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5735962,35,-150.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5757458,35,-145.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5766244,35,-140.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5773556,35,-135.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5786898,35,-130.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5796685,35,-125.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5805848,35,-120.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5829492,35,-115.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5842807,35,-110.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5852244,35,-105.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.585724,35,-100.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5865867,35,-95.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.587798,35,-90.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5890675,35,-85.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5905492,35,-80.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5913355,35,-75.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.591805,35,-70.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5924826,35,-65.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5930145,35,-60.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5944228,35,-55.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5953474,35,-50.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5964928,35,-45.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5974398,35,-40.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.5984814,35,-35.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.600503,35,-30.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6010485,35,-25.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6019776,35,-20.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6029315,35,-15.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6035058,35,-10.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6045258,35,-5.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6050682,35,0.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6056578,35,5.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6066973,35,10.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.607691,35,15.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6081614,35,20.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6088068,35,25.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6093183,35,30.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.609889,35,35.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6107242,35,40.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6120658,35,45.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6130817,35,50.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6141531,35,55.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6168947,35,60.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6188812,35,65.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.619806,35,70.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6204057,35,75.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6209347,35,80.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.621448,35,85.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6224189,35,90.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.623367,35,95.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6253798,35,100.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6269948,35,105.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.628639,35,110.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6291642,35,115.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.629631,35,120.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6305547,35,125.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6321406,35,130.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.633095,35,135.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6335866,35,140.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6340573,35,145.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6345136,35,150.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6349738,35,155.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6354635,35,160.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6389706,35,165.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6395328,35,170.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6405985,35,175.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6427867,35,0.0000,0.185883,3,0.000000E+00,2.574263E-04,0,0.0000,2.823293
1779882583.6428087,35,180.0000,0.185883,4,0.000000E+00,2.574263E-04,0,0.0000,652.673961
1779882583.6451526,35,0.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.646541,35,0.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6470938,35,0.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6475632,35,0.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6488135,35,-5729.5780,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6493638,35,-2864.7890,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.650413,35,-1432.3945,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6508598,35,-716.1972,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.651812,35,-358.0986,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6525826,35,-179.0493,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6536567,35,-89.5246,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.654389,35,-44.7623,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6552372,35,-22.3811,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6572,35,0.0000,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.659421,35,-0.0003,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.6610644,35,0.0003,0.185883,0,0.000000E+00,2.574263E-04,0,0.0000,0.0
1779882583.662313,35,0.0000,0.0,3,0.000000E+00,2.574263E-04,0,0.0000,0.0000
1779882583.6623478,35,0.0000,0.185883,1,0.000000E+00,2.574263E-04,0,0.0000,0.0000
1779882583.8307192,36,-180.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8328626,36,-175.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.833613,36,-170.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.834595,36,-165.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8350863,36,-160.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8365495,36,-155.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8375282,36,-150.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8380039,36,-145.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8384943,36,-140.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8394198,36,-135.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.841172,36,-130.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.846013,36,-125.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8493457,36,-120.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8517363,36,-115.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8537734,36,-110.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8561215,36,-105.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.857737,36,-100.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.859868,36,-95.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.86452,36,-90.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.865656,36,-85.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8679757,36,-80.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.868604,36,-75.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8709378,36,-70.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8721304,36,-65.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8728373,36,-60.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8736653,36,-55.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8753464,36,-50.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8769255,36,-45.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8784323,36,-40.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8800423,36,-35.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8817961,36,-30.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8822744,36,-25.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8827693,36,-20.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8836873,36,-15.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8842409,36,-10.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.885361,36,-5.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8890316,36,0.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8900204,36,5.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.890505,36,10.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.891652,36,15.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.893406,36,20.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.894383,36,25.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8953335,36,30.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8958888,36,35.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8963714,36,40.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.8996475,36,45.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9009914,36,50.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9014888,36,55.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9024408,36,60.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9029229,36,65.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.903381,36,70.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9038503,36,75.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9044137,36,80.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9056053,36,85.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9066064,36,90.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9070704,36,95.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9076068,36,100.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9090168,36,105.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9109037,36,110.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9129653,36,115.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9164333,36,120.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9174943,36,125.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9189966,36,130.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9199824,36,135.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.92047,36,140.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9214246,36,145.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9219077,36,150.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9227939,36,155.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9232664,36,160.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9246519,36,165.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9252656,36,170.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.925956,36,175.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9287536,36,0.0000,0.243151,3,0.000000E+00,2.395721E-03,0,0.0000,2.165696
1779882583.9287796,36,180.0000,0.243151,4,0.000000E+00,2.395721E-03,0,0.0000,687.023449
1779882583.9335241,36,0.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9353275,36,0.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9363458,36,0.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9368827,36,0.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.937333,36,-5729.5780,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9384544,36,-2864.7890,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9390297,36,-1432.3945,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9395003,36,-716.1972,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9404852,36,-358.0986,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9409664,36,-179.0493,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9415343,36,-89.5246,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9428544,36,-44.7623,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9444761,36,0.0000,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.945947,36,-0.0003,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9469154,36,0.0003,0.243151,0,0.000000E+00,2.395721E-03,0,0.0000,0.0
1779882583.9470668,36,0.0000,0.0,3,0.000000E+00,2.395721E-03,0,0.0000,0.0000
1779882583.9470816,36,0.0000,0.243151,1,0.000000E+00,2.395721E-03,0,0.0000,0.0000
1779882584.1078632,37,-180.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.109613,37,-175.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1108534,37,-170.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1119075,37,-165.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1128426,37,-160.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1137745,37,-155.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.114656,37,-150.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1174757,37,-145.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1191232,37,-140.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1210506,37,-135.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1247225,37,-130.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1261775,37,-125.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1289916,37,-120.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1303127,37,-115.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1326709,37,-110.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.134663,37,-105.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1373174,37,-100.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1395018,37,-95.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1456184,37,-90.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1476285,37,-85.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.149452,37,-80.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1508539,37,-75.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.153324,37,-70.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.155566,37,-65.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.157764,37,-60.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.15913,37,-55.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.163365,37,-50.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1670773,37,-45.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1689858,37,-40.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1702874,37,-35.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.171562,37,-30.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1735048,37,-25.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1755311,37,-20.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1786788,37,-15.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1802342,37,-10.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1820788,37,-5.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1842668,37,0.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.185799,37,5.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.188065,37,10.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1901643,37,15.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1959846,37,20.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1970644,37,25.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.197621,37,30.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.1981049,37,35.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.199218,37,40.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.200254,37,45.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.201186,37,50.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2017267,37,55.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2026615,37,60.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2031286,37,65.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2035985,37,70.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2040582,37,75.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.204618,37,80.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2056859,37,85.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2061577,37,90.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2068138,37,95.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2079713,37,100.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2084715,37,105.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.20893,37,110.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2094705,37,115.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2134974,37,120.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.2172635,37,125.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.21958,37,130.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
1779882584.220906,37,135.0000,0.356508,0,0.000000E+00,3.387906E-03,0,0.0000,0.0
