time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778089624.7034402,177,85.0000,194.059318,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7049448,177,90.0000,216.081310,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7059205,177,95.0000,235.716674,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.708563,177,100.0000,251.808631,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.709153,177,105.0000,263.223561,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7102537,177,110.0000,269.042285,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7108102,177,115.0000,268.772699,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7121985,177,120.0000,262.482502,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7128017,177,125.0000,250.772230,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7139494,177,130.0000,234.606983,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.715228,177,135.0000,215.104320,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7178352,177,140.0000,193.366872,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7195947,177,145.0000,170.389368,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7207134,177,150.0000,147.025814,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.72132,177,155.0000,123.990918,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7222936,177,160.0000,101.875795,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7228065,177,165.0000,81.166879,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7232823,177,170.0000,62.263290,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.723728,177,175.0000,45.491181,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7242942,177,22.9514,0.009707,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7248743,177,22.9514,0.009707,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.725362,177,22.9514,0.009707,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7258406,177,22.9514,0.009707,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7263381,177,22.6430,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.726827,177,22.6430,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7273161,177,22.6430,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7287562,177,22.6430,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.73131,177,22.6426,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7355068,177,22.6433,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778089624.7361593,177,22.6430,0.003917,1,3.091468E-04,2.879178E-04,0,0.9995,22.6430
1778089624.8952217,178,-180.0000,31.254419,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.897914,178,-175.0000,19.482002,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.8984709,178,-170.0000,10.495194,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.8989544,178,-165.0000,4.426019,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9002478,178,-160.0000,1.331826,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9011989,178,-155.0000,1.244893,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9021246,178,-150.0000,4.175423,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9031065,178,-145.0000,10.111505,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.905619,178,-140.0000,19.019787,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.907334,178,-135.0000,30.836164,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.907867,178,-130.0000,45.414915,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9087937,178,-125.0000,62.563346,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9116488,178,-120.0000,82.047574,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9130037,178,-115.0000,103.568590,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9156013,178,-110.0000,126.747218,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9179509,178,-105.0000,151.103799,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.919605,178,-100.0000,176.031598,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9201837,178,-95.0000,200.764645,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9206676,178,-90.0000,224.345343,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9221153,178,-85.0000,245.607795,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.922694,178,-80.0000,263.210317,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9246707,178,-75.0000,275.765879,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9265497,178,-70.0000,282.099644,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.927166,178,-65.0000,281.572174,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.930039,178,-60.0000,274.293460,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.930837,178,-55.0000,261.074095,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9322014,178,-50.0000,243.152276,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9339235,178,-45.0000,221.881407,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9345,178,-40.0000,198.518866,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9356241,178,-35.0000,174.136753,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.93627,178,-30.0000,149.611718,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.938699,178,-25.0000,125.649048,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9409914,178,-20.0000,102.814691,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9415512,178,-15.0000,81.564161,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9426906,178,-10.0000,62.265330,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9462607,178,-5.0000,45.215383,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.94872,178,0.0000,30.653090,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9493523,178,5.0000,18.767596,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9508054,178,10.0000,9.704636,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.95217,178,15.0000,3.570844,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.953759,178,20.0000,0.436565,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9547644,178,25.0000,0.337456,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9556577,178,30.0000,3.274995,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9567122,178,35.0000,9.215947,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9583213,178,40.0000,18.090752,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9588199,178,45.0000,29.790726,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9593394,178,50.0000,44.163864,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9604294,178,55.0000,61.008966,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9633183,178,60.0000,80.067684,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9649222,178,65.0000,101.013995,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.965728,178,70.0000,123.440580,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.966782,178,75.0000,146.841799,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9673333,178,80.0000,170.593731,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.968401,178,85.0000,193.933799,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.969404,178,90.0000,215.946832,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9703817,178,95.0000,235.571871,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.97089,178,100.0000,251.652903,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.971457,178,105.0000,263.058441,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9725306,178,110.0000,268.872667,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9730403,178,115.0000,268.607019,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9757175,178,120.0000,262.331363,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.976278,178,125.0000,250.646045,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9783292,178,130.0000,234.513840,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9808161,178,135.0000,215.048897,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9824226,178,140.0000,193.350399,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9842277,178,145.0000,170.410210,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9847462,178,150.0000,147.080256,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9861653,178,155.0000,124.073915,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.987231,178,160.0000,101.981588,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9879096,178,165.0000,81.289474,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.988464,178,170.0000,62.396807,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9905136,178,175.0000,45.630110,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9914055,178,22.9334,0.009557,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9927888,178,22.9334,0.009557,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9938781,178,22.9334,0.009557,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.995577,178,22.9334,0.009557,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9989626,178,22.6630,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089624.9997094,178,22.6630,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089625.0004163,178,22.6629,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089625.001468,178,22.6629,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089625.0020366,178,22.6626,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089625.002517,178,22.6633,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778089625.0032454,178,22.6629,0.005103,1,4.637654E-04,5.146611E-04,0,0.9995,22.6629
1778089625.1646922,179,-180.0000,31.335362,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.169251,179,-175.0000,19.579866,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.1707165,179,-170.0000,10.616062,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.1720834,179,-165.0000,4.566915,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.1731794,179,-160.0000,1.487951,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.1753469,179,-155.0000,1.412140,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.1779757,179,-150.0000,4.350320,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.1851907,179,-145.0000,10.291149,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.1869674,179,-140.0000,19.201770,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.189994,179,-135.0000,31.025325,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.1920424,179,-130.0000,45.628052,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.1927168,179,-125.0000,62.808883,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.1982086,179,-120.0000,82.335241,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.1987863,179,-115.0000,103.909885,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.199297,179,-110.0000,127.155185,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.1998315,179,-105.0000,151.592430,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2020416,179,-100.0000,176.614610,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2042763,179,-95.0000,201.453223,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2055318,179,-90.0000,225.144440,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2070365,179,-85.0000,246.510808,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2083495,179,-80.0000,264.193128,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.210507,179,-75.0000,276.783453,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.211374,179,-70.0000,283.090220,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2129214,179,-65.0000,282.471435,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2135258,179,-60.0000,275.052648,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.214108,179,-55.0000,261.670953,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2145762,179,-50.0000,243.589872,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2157757,179,-45.0000,222.179411,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2204456,179,-40.0000,198.704124,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.223307,179,-35.0000,174.236676,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2244897,179,-30.0000,149.650768,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2255569,179,-25.0000,125.647405,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.226578,179,-20.0000,102.788134,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.22708,179,-15.0000,81.524507,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2275782,179,-10.0000,62.221084,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2292619,179,-5.0000,45.172402,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2321086,179,0.0000,30.615190,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2341964,179,5.0000,18.737068,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2365582,179,10.0000,9.682666,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2377396,179,15.0000,3.557849,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2407036,179,20.0000,0.432457,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2421486,179,25.0000,0.341835,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.24331,179,30.0000,3.287291,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2441761,179,35.0000,9.235506,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.244934,179,40.0000,18.116885,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2461047,179,45.0000,29.822699,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2466648,179,50.0000,44.200847,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.24721,179,55.0000,61.049917,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2488883,179,60.0000,80.111171,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.249613,179,65.0000,101.057941,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2504294,179,70.0000,123.481939,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.25227,179,75.0000,146.876171,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2531402,179,80.0000,170.614993,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.253617,179,85.0000,193.933880,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2546422,179,90.0000,215.915905,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2555773,179,95.0000,235.499333,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.256689,179,100.0000,251.529489,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2580495,179,105.0000,262.879378,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2591767,179,110.0000,268.640805,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2606144,179,115.0000,268.334063,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2613714,179,120.0000,262.035920,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2628467,179,125.0000,250.349258,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.264599,179,130.0000,234.234918,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2661264,179,135.0000,214.802364,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2677355,179,140.0000,193.145331,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2696722,179,145.0000,170.250795,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2706842,179,150.0000,146.966895,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2727816,179,155.0000,124.004369,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2738068,179,160.0000,101.951967,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2756596,179,165.0000,81.294997,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2762506,179,170.0000,62.432372,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2767348,179,175.0000,45.690692,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2773995,179,22.9213,0.010078,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2799363,179,22.9213,0.010078,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2812295,179,22.9213,0.010078,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2817397,179,22.9213,0.010078,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.28226,179,22.6490,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2832322,179,22.6490,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2837281,179,22.6490,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2851894,179,22.6490,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.285753,179,22.6487,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.287626,179,22.6494,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778089625.2888951,179,22.6490,0.005567,1,5.731105E-04,6.634397E-04,0,0.9994,22.6490
1778089625.4335783,180,-180.0000,31.381089,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.435239,180,-175.0000,19.656472,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4359987,180,-170.0000,10.729414,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4371552,180,-165.0000,4.712982,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4389606,180,-160.0000,1.662463,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4395418,180,-155.0000,1.611496,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4429758,180,-150.0000,4.571531,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4457889,180,-145.0000,10.531776,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4464073,180,-140.0000,19.459852,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4469569,180,-135.0000,31.302534,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4476442,180,-130.0000,45.941657,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4490538,180,-125.0000,63.168011,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4516742,180,-120.0000,82.749105,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4532907,180,-115.0000,104.389195,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.454318,180,-110.0000,127.711805,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4548588,180,-105.0000,152.238619,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4568088,180,-100.0000,177.361553,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.45784,180,-95.0000,202.308458,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4599702,180,-90.0000,226.107761,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.461728,180,-85.0000,247.568598,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4630034,180,-80.0000,265.312396,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4661236,180,-75.0000,277.909277,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4692905,180,-70.0000,284.152052,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4706702,180,-65.0000,283.400030,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4715652,180,-60.0000,275.799868,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.472948,180,-55.0000,262.220064,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4751785,180,-50.0000,243.952096,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.476347,180,-45.0000,222.382961,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4768882,180,-40.0000,198.783458,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4773662,180,-35.0000,174.225424,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4777997,180,-30.0000,149.578263,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4791799,180,-25.0000,125.537559,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4800084,180,-20.0000,102.659560,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4810107,180,-15.0000,81.391174,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4826663,180,-10.0000,62.093128,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4833708,180,-5.0000,45.056915,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.48383,180,0.0000,30.516916,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4844992,180,5.0000,18.658978,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4860442,180,10.0000,9.626426,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4867356,180,15.0000,3.524183,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4900262,180,20.0000,0.421417,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4912102,180,25.0000,0.353008,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4929447,180,30.0000,3.319924,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4940553,180,35.0000,9.288588,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4951377,180,40.0000,18.189156,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4962583,180,45.0000,29.912612,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.4986198,180,50.0000,44.306458,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5010557,180,55.0000,61.168708,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5016937,180,60.0000,80.239790,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5030973,180,65.0000,101.191850,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5046122,180,70.0000,123.614979,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.505599,180,75.0000,147.000079,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5067565,180,80.0000,170.718955,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5072937,180,85.0000,194.004340,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5083454,180,90.0000,215.936968,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5098617,180,95.0000,235.454285,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5104325,180,100.0000,251.403878,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5109634,180,105.0000,262.665442,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5133545,180,110.0000,268.341760,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5139518,180,115.0000,267.965682,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5144694,180,120.0000,261.623719,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.515164,180,125.0000,249.922463,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5169344,180,130.0000,233.820380,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5176957,180,135.0000,214.420843,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5203247,180,140.0000,192.810490,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5217113,180,145.0000,169.969942,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5233643,180,150.0000,146.742433,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5243666,180,155.0000,123.835291,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5253212,180,160.0000,101.835108,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5267658,180,165.0000,81.226000,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778089625.5290747,180,170.0000,62.406378,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
