time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779717547.0192678,80,-165.0000,61.347983,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0243914,80,-160.0000,52.016339,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.026815,80,-155.0000,48.664436,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0289729,80,-150.0000,51.474260,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0322294,80,-145.0000,60.542785,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0346482,80,-140.0000,75.881869,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.040191,80,-135.0000,97.414925,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.043961,80,-130.0000,124.969525,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0476446,80,-125.0000,158.264732,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0527754,80,-120.0000,196.891371,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.058817,80,-115.0000,240.282582,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0633757,80,-110.0000,287.670977,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0675037,80,-105.0000,338.027655,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0708249,80,-100.0000,389.978450,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0734224,80,-95.0000,441.697373,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0780165,80,-90.0000,490.794468,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0811489,80,-85.0000,534.260994,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0821023,80,-80.0000,568.619436,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.084287,80,-75.0000,590.488433,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0856907,80,-70.0000,597.585316,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.087326,80,-65.0000,589.623985,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0885534,80,-60.0000,568.318804,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0907743,80,-55.0000,536.504719,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.09261,80,-50.0000,497.167443,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0945091,80,-45.0000,452.911208,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0961766,80,-40.0000,405.829253,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.0980427,80,-35.0000,357.565338,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.099685,80,-30.0000,309.422050,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1035314,80,-25.0000,262.456738,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.104367,80,-20.0000,217.550875,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1065853,80,-15.0000,175.455309,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1133184,80,-10.0000,136.817898,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1155403,80,-5.0000,102.199567,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.117224,80,0.0000,72.083268,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1190543,80,5.0000,46.878778,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1206179,80,10.0000,26.925083,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1238017,80,15.0000,12.491266,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1255596,80,20.0000,3.776281,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1264374,80,25.0000,0.907659,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1301227,80,30.0000,3.939012,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1315362,80,35.0000,12.846070,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.133674,80,40.0000,27.520950,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1353233,80,45.0000,47.764294,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.136199,80,50.0000,73.274985,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1386538,80,55.0000,103.637212,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.140372,80,60.0000,138.304934,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.142035,80,65.0000,176.584288,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1441693,80,70.0000,217.615482,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.147523,80,75.0000,260.357245,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.150012,80,80.0000,303.579350,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1550007,80,85.0000,345.871643,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1575234,80,90.0000,385.680557,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.159131,80,95.0000,421.383837,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.160032,80,100.0000,451.407648,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1617043,80,105.0000,474.375307,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1635096,80,110.0000,489.257596,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1650097,80,115.0000,495.483282,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1673756,80,120.0000,492.977824,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1705804,80,125.0000,482.126618,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1731315,80,130.0000,463.687276,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1748195,80,135.0000,438.685015,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1768334,80,140.0000,408.315799,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1776717,80,145.0000,373.866550,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1793587,80,150.0000,336.651874,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1822636,80,155.0000,297.964066,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1839886,80,160.0000,259.034320,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.186644,80,165.0000,221.004342,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1890144,80,170.0000,184.907848,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1909494,80,175.0000,151.660849,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.1998987,80,26.0246,1.047839,3,5.041922E-03,5.890163E-03,0,0.9803,1.047839
1779717547.1999564,80,-153.9754,48.733862,4,5.041922E-03,5.890163E-03,0,0.9803,48.733862
1779717547.2014637,80,26.0246,1.047839,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2024162,80,26.0246,1.047839,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2054734,80,26.0246,1.047839,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2063897,80,26.0246,1.047839,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2072835,80,24.9424,0.907143,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2081845,80,24.9424,0.907143,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2091103,80,24.9334,0.907134,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2099583,80,24.9334,0.907134,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2107556,80,24.9333,0.907134,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2117314,80,24.9333,0.907134,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2128096,80,24.9330,0.907134,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2137718,80,24.9337,0.907134,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2178826,80,-153.9754,48.733862,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.219225,80,-153.9754,48.733862,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2201576,80,-153.9754,48.733862,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2210946,80,-153.9754,48.733862,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.22203,80,-154.7497,48.657438,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.222908,80,-154.7497,48.657438,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2238727,80,-154.7615,48.657421,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2248282,80,-154.7615,48.657421,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2257729,80,-154.7616,48.657421,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2268703,80,-154.7616,48.657421,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2279932,80,-154.7626,48.657421,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2289739,80,-154.7607,48.657421,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2311406,80,24.9333,0.907134,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.2325225,80,-154.7616,48.657421,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779717547.232623,80,24.9333,0.907134,1,5.041922E-03,5.890163E-03,0,0.9803,24.9333
1779717547.2326357,80,-154.7616,48.657421,2,5.041922E-03,5.890163E-03,0,0.9803,24.9333
1779717547.290081,81,-180.0000,123.696823,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.2925496,81,-175.0000,98.641756,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.294618,81,-170.0000,78.468400,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.2995613,81,-165.0000,63.639186,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3017595,81,-160.0000,54.518839,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3038435,81,-155.0000,51.380450,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3086154,81,-150.0000,54.410060,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3124762,81,-145.0000,63.709173,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3137655,81,-140.0000,79.294646,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3158553,81,-135.0000,101.095331,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3190625,81,-130.0000,128.944561,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.321577,81,-125.0000,162.567205,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.32259,81,-120.0000,201.559341,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3252616,81,-115.0000,245.357663,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3270454,81,-110.0000,293.194551,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.329573,81,-105.0000,344.033510,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.331303,81,-100.0000,396.479760,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3321836,81,-95.0000,448.665793,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3329718,81,-90.0000,498.130957,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3386924,81,-85.0000,541.764508,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.341025,81,-80.0000,575.972170,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3440158,81,-75.0000,597.285995,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3466356,81,-70.0000,603.424058,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3490083,81,-65.0000,594.209899,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3509927,81,-60.0000,571.533781,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3593724,81,-55.0000,538.400670,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3609035,81,-50.0000,497.912998,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3635147,81,-45.0000,452.730855,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3669827,81,-40.0000,404.957410,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3695927,81,-35.0000,356.219198,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.374566,81,-30.0000,307.788823,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3800168,81,-25.0000,260.689866,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3824997,81,-20.0000,215.771174,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3840933,81,-15.0000,173.754485,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.387444,81,-10.0000,135.262959,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.391083,81,-5.0000,100.837305,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.393294,81,0.0000,70.944391,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3955848,81,5.0000,45.981494,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.3997574,81,10.0000,26.278081,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4026864,81,15.0000,12.096114,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4052086,81,20.0000,3.629287,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4068656,81,25.0000,1.001267,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4088259,81,30.0000,4.262793,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4107482,81,35.0000,13.387366,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4118347,81,40.0000,28.265202,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.412732,81,45.0000,48.695093,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4146225,81,50.0000,74.373844,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.416362,81,55.0000,104.883073,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4180264,81,60.0000,139.673406,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4201028,81,65.0000,178.046672,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4209604,81,70.0000,219.137652,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.422954,81,75.0000,261.898617,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4239058,81,80.0000,305.092319,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.428823,81,85.0000,347.302106,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4318066,81,90.0000,386.970294,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4336233,81,95.0000,422.475447,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4356692,81,100.0000,452.252124,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4389338,81,105.0000,474.941181,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4441466,81,110.0000,489.539256,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4455793,81,115.0000,495.505463,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4475548,81,120.0000,492.794156,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.449297,81,125.0000,481.812255,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4509125,81,130.0000,463.327801,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4518251,81,135.0000,438.364883,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4535146,81,140.0000,408.109114,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4551222,81,145.0000,373.831651,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4560041,81,150.0000,336.829752,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.457639,81,155.0000,298.379676,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4617126,81,160.0000,259.699539,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.464177,81,165.0000,221.921480,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4655757,81,170.0000,186.072980,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.466421,81,175.0000,153.066618,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4695811,81,26.1192,1.219410,3,8.153563E-03,9.083848E-03,0,0.9792,1.219410
1779717547.4695961,81,-153.8808,51.517884,4,8.153563E-03,9.083848E-03,0,0.9792,51.517884
1779717547.4704971,81,26.1192,1.219410,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4737537,81,26.1192,1.219410,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4767766,81,26.1192,1.219410,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4788504,81,26.1192,1.219410,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.479648,81,24.7453,0.992893,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.480416,81,24.7453,0.992893,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4811888,81,24.7333,0.992876,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4819734,81,24.7333,0.992876,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4829113,81,24.7332,0.992876,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4837778,81,24.7332,0.992876,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.484642,81,24.7329,0.992876,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4854686,81,24.7336,0.992876,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.486628,81,-153.8808,51.517884,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4887137,81,-153.8808,51.517884,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4898245,81,-153.8808,51.517884,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4905953,81,-153.8808,51.517885,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4913557,81,-154.9197,51.379989,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.493044,81,-154.9197,51.379989,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4940877,81,-154.9363,51.379953,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.494943,81,-154.9363,51.379953,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4957614,81,-154.9366,51.379953,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.496591,81,-154.9366,51.379953,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4974601,81,-154.9375,51.379954,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.498285,81,-154.9357,51.379954,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.4992483,81,24.7332,0.992876,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.5001009,81,-154.9366,51.379953,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779717547.5001628,81,24.7332,0.992876,1,8.153563E-03,9.083848E-03,0,0.9792,24.7332
1779717547.5001745,81,-154.9366,51.379953,2,8.153563E-03,9.083848E-03,0,0.9792,24.7332
1779717547.5456195,82,-180.0000,120.799154,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.546893,82,-175.0000,96.162962,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5503929,82,-170.0000,76.447125,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5524461,82,-165.0000,62.104014,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5541873,82,-160.0000,53.489146,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5551548,82,-155.0000,50.867022,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5580611,82,-150.0000,54.415435,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5610306,82,-145.0000,64.227697,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5646698,82,-140.0000,80.312221,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.565681,82,-135.0000,102.588798,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5679207,82,-130.0000,130.880697,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.570074,82,-125.0000,164.901245,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.572604,82,-120.0000,204.232970,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5789173,82,-115.0000,248.296426,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5832863,82,-110.0000,296.304730,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.584312,82,-105.0000,347.198790,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.586314,82,-100.0000,399.558583,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.590035,82,-95.0000,451.491374,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5910757,82,-90.0000,500.517473,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5939777,82,-85.0000,543.523852,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5966341,82,-80.0000,576.943255,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.5999284,82,-75.0000,597.370195,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6018019,82,-70.0000,602.609966,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.603496,82,-65.0000,592.571278,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6067986,82,-60.0000,569.201811,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6076243,82,-55.0000,535.528428,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6084936,82,-50.0000,494.649216,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6109133,82,-45.0000,449.207819,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.614536,82,-40.0000,401.288977,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6157956,82,-35.0000,352.503339,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6192496,82,-30.0000,304.111028,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.622517,82,-25.0000,257.125867,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6257458,82,-20.0000,212.388660,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.63084,82,-15.0000,170.614009,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6346004,82,-10.0000,132.418347,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6384614,82,-5.0000,98.335801,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6431887,82,0.0000,68.826707,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6482234,82,5.0000,44.281833,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6501794,82,10.0000,25.024159,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6536407,82,15.0000,11.309165,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6568842,82,20.0000,3.324028,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6606443,82,25.0000,1.185792,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6640124,82,30.0000,4.938358,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.665205,82,35.0000,14.548038,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6676826,82,40.0000,29.897331,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6749423,82,45.0000,50.776589,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6768446,82,50.0000,76.873241,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.679432,82,55.0000,107.758371,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6822371,82,60.0000,142.870739,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6885135,82,65.0000,181.498884,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6898248,82,70.0000,222.762992,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6945376,82,75.0000,265.599894,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.697294,82,80.0000,308.757040,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.6983593,82,85.0000,350.804290,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.7000036,82,90.0000,390.174688,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.7008724,82,95.0000,425.244591,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.7045517,82,100.0000,454.456053,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.710437,82,105.0000,476.468609,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.7113254,82,110.0000,490.308252,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.7138538,82,115.0000,495.471501,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.7156837,82,120.0000,491.954063,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.718566,82,125.0000,480.203655,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.722262,82,130.0000,461.024555,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.726797,82,135.0000,435.469543,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.729696,82,140.0000,404.743673,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.7305634,82,145.0000,370.127950,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.7330465,82,150.0000,332.920791,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.735806,82,155.0000,294.392717,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.7386558,82,160.0000,255.751366,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779717547.7404873,82,165.0000,218.115715,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
