time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778162228.6691449,146,-317.6619,0.008393,0,1.678530E-06,5.039761E-04,0,0.1732,0.0
1778162228.6708217,146,-317.6619,0.008393,0,1.678530E-06,5.039761E-04,0,0.1732,0.0
1778162228.6736507,146,-318.2056,0.008331,0,1.678530E-06,5.039761E-04,0,0.1732,0.0
1778162228.6743228,146,-318.2056,0.008331,0,1.678530E-06,5.039761E-04,0,0.1732,0.0
1778162228.6750052,146,-318.2625,0.008330,0,1.678530E-06,5.039761E-04,0,0.1732,0.0
1778162228.676261,146,-318.2625,0.008330,0,1.678530E-06,5.039761E-04,0,0.1732,0.0
1778162228.676919,146,-318.2679,0.008330,0,1.678530E-06,5.039761E-04,0,0.1732,0.0
1778162228.6777976,146,-318.2679,0.008330,0,1.678530E-06,5.039761E-04,0,0.1732,0.0
1778162228.6783524,146,-318.2684,0.008330,0,1.678530E-06,5.039761E-04,0,0.1732,0.0
1778162228.6802151,146,-318.2684,0.008330,0,1.678530E-06,5.039761E-04,0,0.1732,0.0
1778162228.6810157,146,-318.2703,0.008330,0,1.678530E-06,5.039761E-04,0,0.1732,0.0
1778162228.6832697,146,-318.2665,0.008330,0,1.678530E-06,5.039761E-04,0,0.1732,0.0
1778162228.683544,146,-318.2684,0.008330,1,1.678530E-06,5.039761E-04,0,0.1732,-318.2684
1778162228.8234677,147,-180.0000,21.133811,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8250198,147,-175.0000,22.024330,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8256068,147,-170.0000,23.029233,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.826141,147,-165.0000,24.415887,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8285627,147,-160.0000,26.398242,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8312118,147,-155.0000,28.409401,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8319225,147,-150.0000,29.611111,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.833167,147,-145.0000,29.430671,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8345008,147,-140.0000,29.075372,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8385024,147,-135.0000,32.029634,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.841112,147,-130.0000,42.200362,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8416524,147,-125.0000,58.172626,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8421493,147,-120.0000,75.874394,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8426588,147,-115.0000,92.792759,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.843176,147,-110.0000,108.041354,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8437486,147,-105.0000,121.500469,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8443563,147,-100.0000,133.291182,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8455193,147,-95.0000,143.616042,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.84668,147,-90.0000,152.689986,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8473513,147,-85.0000,160.712897,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8485363,147,-80.0000,167.860545,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8496647,147,-75.0000,174.283278,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8501947,147,-70.0000,180.107737,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.85067,147,-65.0000,185.439490,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8523264,147,-60.0000,190.365751,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8529673,147,-55.0000,194.957836,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8535647,147,-50.0000,199.273267,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8541946,147,-45.0000,203.357516,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.85529,147,-40.0000,207.245395,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8567288,147,-35.0000,210.962108,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8599539,147,-30.0000,214.523926,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8614042,147,-25.0000,217.938420,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8626642,147,-20.0000,221.204040,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8648324,147,-15.0000,224.308688,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8654974,147,-10.0000,227.226487,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8661487,147,-5.0000,229.911136,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.868428,147,0.0000,232.282013,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.872033,147,5.0000,234.193302,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8727832,147,10.0000,235.356779,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8764124,147,15.0000,235.106841,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8771656,147,20.0000,231.366042,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8780112,147,25.0000,205.967554,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8792021,147,30.0000,130.263638,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8818648,147,35.0000,30.053875,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.883779,147,40.0000,0.050414,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.885543,147,45.0000,0.008136,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8906255,147,50.0000,0.010030,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.892226,147,55.0000,0.027653,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8932555,147,60.0000,0.070255,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8937945,147,65.0000,0.148088,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.894339,147,70.0000,0.272024,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8949125,147,75.0000,0.453132,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.895428,147,80.0000,0.702255,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8971124,147,85.0000,1.029582,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.8985698,147,90.0000,1.444225,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.900014,147,95.0000,1.953830,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.9006813,147,100.0000,2.564214,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.9042356,147,105.0000,3.279046,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.905011,147,110.0000,4.099576,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.9069626,147,115.0000,5.024427,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.9099407,147,120.0000,6.049449,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.9115326,147,125.0000,7.167635,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.9123054,147,130.0000,8.369122,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.9135458,147,135.0000,9.641261,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.9143562,147,140.0000,10.968767,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.9151568,147,145.0000,12.333957,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.9181712,147,150.0000,13.717057,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
1778162228.92007,147,155.0000,15.096596,0,4.826833E-06,3.867734E-04,0,0.1753,0.0
