time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779718617.8328083,103,0.0000,0.236377,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8339093,103,5.0000,0.574507,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8355544,103,10.0000,1.090873,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8393173,103,15.0000,1.790248,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8411212,103,20.0000,2.672448,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8437283,103,25.0000,3.732172,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8456836,103,30.0000,4.958984,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.847354,103,35.0000,6.337430,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8489323,103,40.0000,7.847296,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8497877,103,45.0000,9.464007,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8514183,103,50.0000,11.159143,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8530996,103,55.0000,12.901095,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8549566,103,60.0000,14.655816,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8582563,103,65.0000,16.387676,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8608146,103,70.0000,18.060385,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.864638,103,75.0000,19.637971,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8678815,103,80.0000,21.085779,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8713682,103,85.0000,22.371463,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8731453,103,90.0000,23.465941,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.874127,103,95.0000,24.344274,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8749588,103,100.0000,24.986433,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8773146,103,105.0000,25.377938,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8789945,103,110.0000,25.510320,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.880811,103,115.0000,25.381406,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.883119,103,120.0000,24.995388,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8850138,103,125.0000,24.362703,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.88783,103,130.0000,23.499694,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8895206,103,135.0000,22.428091,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8903651,103,140.0000,21.174320,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8930576,103,145.0000,19.768671,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.8980737,103,150.0000,18.244363,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9011579,103,155.0000,16.636532,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9019842,103,160.0000,14.981196,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9027936,103,165.0000,13.314216,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9036787,103,170.0000,11.670300,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.908277,103,175.0000,10.082076,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.913703,103,-7.3860,0.041878,3,1.000023E-04,7.513545E-03,0,0.1776,0.041878
1779718617.9137237,103,-135.0000,1.660947,4,1.000023E-04,7.513545E-03,0,0.1776,1366.617013
1779718617.9146633,103,-7.3860,0.041878,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9155152,103,-7.3860,0.041878,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9163628,103,-7.3860,0.041878,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9176152,103,-7.3860,0.041878,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9239855,103,-7.9504,0.040908,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9271224,103,-7.9504,0.040908,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9281294,103,-7.9621,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9312634,103,-7.9621,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9349694,103,-7.9623,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9369454,103,-7.9623,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.939191,103,-7.9627,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9409513,103,-7.9620,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9438012,103,-180.0000,8.579254,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9491727,103,-165.0000,4.822294,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9565485,103,-150.0000,2.498288,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.958437,103,-135.0000,1.660947,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9610524,103,-120.0000,1.992603,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9626856,103,-105.0000,2.924008,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9635863,103,90.0000,23.465941,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9652128,103,105.0000,25.377938,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.966039,103,120.0000,24.995388,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.966854,103,135.0000,22.428091,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.967669,103,150.0000,18.244363,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9684825,103,165.0000,13.314216,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9694393,103,-135.0000,1.660947,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9712784,103,-135.0000,1.660947,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9729664,103,-135.0000,1.660947,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9759533,103,-135.0000,1.660947,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9782436,103,-133.0398,1.648235,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9799826,103,-133.0398,1.648235,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.981733,103,-132.7796,1.648017,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9825644,103,-132.7796,1.648017,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9843814,103,-132.7461,1.648014,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9852543,103,-132.7461,1.648014,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.98712,103,-132.7419,1.648014,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9880009,103,-132.7419,1.648014,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9896765,103,-132.7413,1.648014,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9913743,103,-132.7413,1.648014,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9931862,103,-132.7421,1.648014,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9954176,103,-132.7405,1.648014,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9971604,103,-7.9623,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9988244,103,-132.7413,1365.712288,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779718617.9988914,103,-7.9623,0.040907,1,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779718618.0512094,104,-180.0000,6.902983,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.0556908,104,-175.0000,5.835980,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.060396,104,-170.0000,4.908788,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.0638866,104,-165.0000,4.131955,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.0663204,104,-160.0000,3.511162,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.070804,104,-155.0000,3.047217,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.073885,104,-150.0000,2.736184,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.0776672,104,-145.0000,2.569656,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.0872123,104,-140.0000,2.535150,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.0900216,104,-135.0000,2.616608,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.0928369,104,-130.0000,2.795011,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.095255,104,-125.0000,3.049062,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.0969768,104,-120.0000,3.355941,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.0978,104,-115.0000,3.692094,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.099419,104,-110.0000,4.034048,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.101458,104,-105.0000,4.359216,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1044252,104,-100.0000,4.646664,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1054614,104,-95.0000,4.877839,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.107142,104,-90.0000,5.037201,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1080909,104,-85.0000,5.112764,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1113877,104,-80.0000,5.096516,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1131876,104,-75.0000,4.984710,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1140738,104,-70.0000,4.778002,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1148722,104,-65.0000,4.481447,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1156995,104,-60.0000,4.104349,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.116503,104,-55.0000,3.659963,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1173177,104,-50.0000,3.165062,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1209426,104,-45.0000,2.639396,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1228552,104,-40.0000,2.105044,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1257966,104,-35.0000,1.585692,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1269867,104,-30.0000,1.105859,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1278584,104,-25.0000,0.690093,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.128705,104,-20.0000,0.362171,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.129532,104,-15.0000,0.144310,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1304145,104,-10.0000,0.056432,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1346478,104,-5.0000,0.115486,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1361165,104,0.0000,0.334858,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1374028,104,5.0000,0.723876,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1389208,104,10.0000,1.287425,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.139835,104,15.0000,2.025683,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.140705,104,20.0000,2.933985,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.144109,104,25.0000,4.002814,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1450756,104,30.0000,5.217930,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.148684,104,35.0000,6.560629,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.149494,104,40.0000,8.008126,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.151241,104,45.0000,9.534071,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1546314,104,50.0000,11.109159,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1575632,104,55.0000,12.701856,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1598241,104,60.0000,14.279196,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.162186,104,65.0000,15.807645,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.163369,104,70.0000,17.254006,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.165046,104,75.0000,18.586335,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.166673,104,80.0000,19.774850,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1682696,104,85.0000,20.792790,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1690907,104,90.0000,21.617215,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1700096,104,95.0000,22.229694,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1765392,104,100.0000,22.616873,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1778262,104,105.0000,22.770897,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1786373,104,110.0000,22.689653,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.182801,104,115.0000,22.376849,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.185476,104,120.0000,21.841895,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.186317,104,125.0000,21.099610,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1872406,104,130.0000,20.169753,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.189991,104,135.0000,19.076404,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1918068,104,140.0000,17.847209,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1938853,104,145.0000,16.512524,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.195818,104,150.0000,15.104498,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1975017,104,155.0000,13.656105,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.1983669,104,160.0000,12.200188,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2000613,104,165.0000,10.768521,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.201743,104,170.0000,9.390936,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2034376,104,175.0000,8.094531,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2085218,104,-7.4378,0.067405,3,1.409581E-04,7.868624E-03,0,0.1770,0.067405
1779718618.2085655,104,-140.0000,2.535150,4,1.409581E-04,7.868624E-03,0,0.1770,1346.791835
1779718618.2114608,104,-7.4378,0.067405,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.213337,104,-7.4378,0.067405,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.214157,104,-7.4378,0.067405,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2149491,104,-7.4378,0.067405,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2157469,104,-9.3687,0.055469,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2173905,104,-9.3687,0.055469,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.219126,104,-9.4260,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2208366,104,-9.4260,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2217474,104,-9.4274,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2243202,104,-9.4274,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2255619,104,-9.4275,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2306745,104,-9.4275,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2319539,104,-9.4278,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2358267,104,-9.4271,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2385695,104,-180.0000,6.902983,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2418892,104,-165.0000,4.131955,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.245479,104,-150.0000,2.736184,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2463498,104,-135.0000,2.616608,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2472723,104,-120.0000,3.355941,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2480915,104,-105.0000,4.359216,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2508156,104,90.0000,21.617215,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2523892,104,105.0000,22.770897,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.253218,104,120.0000,21.841895,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2541747,104,135.0000,19.076404,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2550554,104,150.0000,15.104498,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2586884,104,165.0000,10.768521,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.260111,104,-135.0000,2.616608,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.265542,104,-135.0000,2.616608,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2664719,104,-135.0000,2.616608,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2681663,104,-135.0000,2.616608,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.269009,104,-140.0817,2.534733,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2698195,104,-140.0817,2.534733,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2706268,104,-140.9357,2.532260,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.271979,104,-140.9357,2.532260,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2729845,104,-141.0857,2.532182,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2738557,104,-141.0857,2.532182,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.277008,104,-141.1123,2.532180,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2791615,104,-141.1122,2.532180,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2800007,104,-141.1169,2.532180,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.283623,104,-141.1169,2.532180,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.285806,104,-141.1178,2.532180,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.286672,104,-141.1178,2.532180,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.288904,104,-141.1186,2.532180,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2907035,104,-141.1169,2.532180,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2940087,104,-9.4275,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2965682,104,-141.1178,1347.508238,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779718618.2975206,104,-9.4275,0.055459,1,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779718618.3109455,105,-180.0000,5.316453,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.313092,105,-175.0000,4.539623,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3148334,105,-170.0000,3.909534,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3164485,105,-165.0000,3.430821,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3181849,105,-160.0000,3.103341,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.319089,105,-155.0000,2.922293,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.320818,105,-150.0000,2.878490,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3216162,105,-145.0000,2.958737,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3226233,105,-140.0000,3.146347,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3243773,105,-135.0000,3.421739,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3253,105,-130.0000,3.763132,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3294606,105,-125.0000,4.147299,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3312855,105,-120.0000,4.550365,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3322709,105,-115.0000,4.948621,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.333187,105,-110.0000,5.319334,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.334369,105,-105.0000,5.641522,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.33651,105,-100.0000,5.896670,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3375056,105,-95.0000,6.069363,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3382976,105,-90.0000,6.147822,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3391209,105,-85.0000,6.124308,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.33991,105,-80.0000,5.995396,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3406737,105,-75.0000,5.762103,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3415148,105,-70.0000,5.429870,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3423982,105,-65.0000,5.008387,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3435023,105,-60.0000,4.511292,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3443794,105,-55.0000,3.955726,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.345184,105,-50.0000,3.361787,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3459725,105,-45.0000,2.751878,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3467438,105,-40.0000,2.149990,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3475163,105,-35.0000,1.580938,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3483086,105,-30.0000,1.069561,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3490913,105,-25.0000,0.639931,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3498712,105,-20.0000,0.314585,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3506463,105,-15.0000,0.113791,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3523457,105,-10.0000,0.054889,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.353159,105,-5.0000,0.151709,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3539472,105,0.0000,0.414084,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3547356,105,5.0000,0.847474,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3557568,105,10.0000,1.452708,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.356611,105,15.0000,2.225852,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3574126,105,20.0000,3.158205,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3582447,105,25.0000,4.236427,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3591437,105,30.0000,5.442801,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.36011,105,35.0000,6.755617,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3609855,105,40.0000,8.149675,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3617632,105,45.0000,9.596900,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.362555,105,50.0000,11.067054,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.363339,105,55.0000,12.528519,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.364124,105,60.0000,13.949143,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3649118,105,65.0000,15.297125,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.365679,105,70.0000,16.541902,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3664613,105,75.0000,17.655021,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3672602,105,80.0000,18.610969,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3683937,105,85.0000,19.387924,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3697257,105,90.0000,19.968409,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3705149,105,95.0000,20.339818,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3713577,105,100.0000,20.494804,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3722866,105,105.0000,20.431501,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.373136,105,110.0000,20.153576,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.37393,105,115.0000,19.670111,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3747258,105,120.0000,18.995316,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3756151,105,125.0000,18.148074,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3765845,105,130.0000,17.151353,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3774555,105,135.0000,16.031489,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3782585,105,140.0000,14.817374,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3790603,105,145.0000,13.539576,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3798516,105,150.0000,12.229429,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3806324,105,155.0000,10.918108,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.381432,105,160.0000,9.635737,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779718618.3822243,105,165.0000,8.410545,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
