time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1777982021.3329604,125,-15.6549,0.213862,0,1.660382E-04,4.664442E-04,0,0.9998,-16.5549
1777982021.3334315,125,-15.5549,0.228529,0,1.660382E-04,4.664442E-04,0,0.9998,-16.5549
1777982021.3338873,125,-15.4549,0.244802,0,1.660382E-04,4.664442E-04,0,0.9998,-16.5549
1777982021.3343415,125,-15.3549,0.262681,0,1.660382E-04,4.664442E-04,0,0.9998,-16.5549
1777982021.3347986,125,-15.2549,0.282164,0,1.660382E-04,4.664442E-04,0,0.9998,-16.5549
1777982021.3352568,125,-15.1549,0.303252,0,1.660382E-04,4.664442E-04,0,0.9998,-16.5549
1777982021.3356972,125,-15.0549,0.325946,0,1.660382E-04,4.664442E-04,0,0.9998,-16.5549
1777982021.336153,125,-14.9549,0.350244,0,1.660382E-04,4.664442E-04,0,0.9998,-16.5549
1777982021.5735328,126,-16.9549,0.180818,0,1.016757E-04,2.766405E-04,0,0.9998,-15.9549
1777982021.5756917,126,-16.8549,0.173296,1,1.016757E-04,2.766405E-04,0,0.9998,-15.9549
1777982021.5761998,126,-16.7549,0.167378,1,1.016757E-04,2.766405E-04,0,0.9998,-16.8549
1777982021.5766728,126,-16.6549,0.163064,1,1.016757E-04,2.766405E-04,0,0.9998,-16.7549
1777982021.577139,126,-16.5549,0.160356,1,1.016757E-04,2.766405E-04,0,0.9998,-16.6549
1777982021.5775857,126,-16.4549,0.159252,1,1.016757E-04,2.766405E-04,0,0.9998,-16.5549
1777982021.5780435,126,-16.3549,0.159753,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.5798407,126,-16.2549,0.161859,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.580486,126,-16.1549,0.165570,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.5809498,126,-16.0549,0.170886,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.581391,126,-15.9549,0.177807,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.5818508,126,-15.8549,0.186333,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.5822937,126,-15.7549,0.196464,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.5827274,126,-15.6549,0.208200,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.5831716,126,-15.5549,0.221542,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.583608,126,-15.4549,0.236488,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.5840507,126,-15.3549,0.253040,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.5844874,126,-15.2549,0.271196,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.5849295,126,-15.1549,0.290958,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.5853865,126,-15.0549,0.312325,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.585857,126,-14.9549,0.335296,0,1.016757E-04,2.766405E-04,0,0.9998,-16.4549
1777982021.8149302,127,-16.9549,0.188700,0,1.912065E-05,2.037948E-05,0,0.9998,-15.9549
1777982021.816661,127,-16.8549,0.179609,0,1.912065E-05,2.037948E-05,0,0.9998,-15.9549
1777982021.8174758,127,-16.7549,0.172122,0,1.912065E-05,2.037948E-05,0,0.9998,-15.9549
1777982021.818229,127,-16.6549,0.166240,1,1.912065E-05,2.037948E-05,0,0.9998,-15.9549
1777982021.8186824,127,-16.5549,0.161963,1,1.912065E-05,2.037948E-05,0,0.9998,-16.6549
1777982021.8191366,127,-16.4549,0.159290,1,1.912065E-05,2.037948E-05,0,0.9998,-16.5549
1777982021.8195786,127,-16.3549,0.158223,1,1.912065E-05,2.037948E-05,0,0.9998,-16.4549
1777982021.8200204,127,-16.2549,0.158760,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.8204665,127,-16.1549,0.160902,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.820925,127,-16.0549,0.164649,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.821413,127,-15.9549,0.170001,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.821905,127,-15.8549,0.176958,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.8223882,127,-15.7549,0.185520,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.8229322,127,-15.6549,0.195688,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.8233964,127,-15.5549,0.207460,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.8238456,127,-15.4549,0.220837,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.8243027,127,-15.3549,0.235820,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.8247604,127,-15.2549,0.252408,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.8252206,127,-15.1549,0.270601,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.825662,127,-15.0549,0.290398,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982021.8265986,127,-14.9549,0.311801,0,1.912065E-05,2.037948E-05,0,0.9998,-16.3549
1777982022.0850434,128,-16.9549,0.193146,0,2.079240E-05,2.264176E-05,0,0.9998,-15.9549
1777982022.0865462,128,-16.8549,0.183271,0,2.079240E-05,2.264176E-05,0,0.9998,-15.9549
1777982022.087231,128,-16.7549,0.175001,0,2.079240E-05,2.264176E-05,0,0.9998,-15.9549
1777982022.087721,128,-16.6549,0.168335,0,2.079240E-05,2.264176E-05,0,0.9998,-15.9549
1777982022.0882041,128,-16.5549,0.163274,1,2.079240E-05,2.264176E-05,0,0.9998,-15.9549
1777982022.0886786,128,-16.4549,0.159818,1,2.079240E-05,2.264176E-05,0,0.9998,-16.5549
1777982022.0891578,128,-16.3549,0.157967,1,2.079240E-05,2.264176E-05,0,0.9998,-16.4549
1777982022.0896034,128,-16.2549,0.157720,1,2.079240E-05,2.264176E-05,0,0.9998,-16.3549
1777982022.090058,128,-16.1549,0.159079,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.0905147,128,-16.0549,0.162042,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.090992,128,-15.9549,0.166611,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.0914974,128,-15.8549,0.172784,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.0920517,128,-15.7549,0.180563,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.0925653,128,-15.6549,0.189947,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.0930982,128,-15.5549,0.200936,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.093577,128,-15.4549,0.213530,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.0940423,128,-15.3549,0.227729,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.0944872,128,-15.2549,0.243534,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.0949628,128,-15.1549,0.260943,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.095411,128,-15.0549,0.279958,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.0958602,128,-14.9549,0.300578,0,2.079240E-05,2.264176E-05,0,0.9998,-16.2549
1777982022.3202095,129,-16.9549,0.193957,0,2.086178E-05,2.400992E-05,0,0.9998,-15.9549
1777982022.3210828,129,-16.8549,0.183773,0,2.086178E-05,2.400992E-05,0,0.9998,-15.9549
1777982022.3215582,129,-16.7549,0.175194,0,2.086178E-05,2.400992E-05,0,0.9998,-15.9549
1777982022.3223631,129,-16.6549,0.168220,0,2.086178E-05,2.400992E-05,0,0.9998,-15.9549
1777982022.3228366,129,-16.5549,0.162851,1,2.086178E-05,2.400992E-05,0,0.9998,-15.9549
1777982022.3232937,129,-16.4549,0.159086,1,2.086178E-05,2.400992E-05,0,0.9998,-16.5549
1777982022.3237438,129,-16.3549,0.156926,1,2.086178E-05,2.400992E-05,0,0.9998,-16.4549
1777982022.3242505,129,-16.2549,0.156372,1,2.086178E-05,2.400992E-05,0,0.9998,-16.3549
1777982022.3247375,129,-16.1549,0.157422,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.3252575,129,-16.0549,0.160077,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.3257716,129,-15.9549,0.164338,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.3262868,129,-15.8549,0.170203,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.3267379,129,-15.7549,0.177674,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.3272612,129,-15.6549,0.186750,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.32777,129,-15.5549,0.197431,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.3282368,129,-15.4549,0.209717,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.3286788,129,-15.3549,0.223608,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.3291256,129,-15.2549,0.239105,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.3295681,129,-15.1549,0.256207,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.3300138,129,-15.0549,0.274914,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.3304827,129,-14.9549,0.295226,0,2.086178E-05,2.400992E-05,0,0.9998,-16.2549
1777982022.539599,130,-16.9549,0.193263,0,2.197347E-05,2.238846E-05,0,0.9998,-15.9549
1777982022.5403252,130,-16.8549,0.183062,0,2.197347E-05,2.238846E-05,0,0.9998,-15.9549
1777982022.5692701,130,-16.7549,0.174466,0,2.197347E-05,2.238846E-05,0,0.9998,-15.9549
1777982022.570125,130,-16.6549,0.167475,0,2.197347E-05,2.238846E-05,0,0.9998,-15.9549
1777982022.5712063,130,-16.5549,0.162089,1,2.197347E-05,2.238846E-05,0,0.9998,-15.9549
1777982022.5719097,130,-16.4549,0.158307,1,2.197347E-05,2.238846E-05,0,0.9998,-16.5549
1777982022.5731804,130,-16.3549,0.156131,1,2.197347E-05,2.238846E-05,0,0.9998,-16.4549
1777982022.5736647,130,-16.2549,0.155559,1,2.197347E-05,2.238846E-05,0,0.9998,-16.3549
1777982022.5741296,130,-16.1549,0.156593,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.5745704,130,-16.0549,0.159232,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.5750306,130,-15.9549,0.163475,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.5755205,130,-15.8549,0.169324,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.576033,130,-15.7549,0.176778,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.5764787,130,-15.6549,0.185838,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.5769675,130,-15.5549,0.196502,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.5774827,130,-15.4549,0.208772,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.5779722,130,-15.3549,0.222647,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.5784392,130,-15.2549,0.238127,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.578926,130,-15.1549,0.255213,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.5793962,130,-15.0549,0.273904,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.5799391,130,-14.9549,0.294200,0,2.197347E-05,2.238846E-05,0,0.9998,-16.2549
1777982022.8210351,131,-16.9549,0.189500,0,1.932664E-05,2.178659E-05,0,0.9998,-15.9549
1777982022.8228774,131,-16.8549,0.179676,0,1.932664E-05,2.178659E-05,0,0.9998,-15.9549
1777982022.8234572,131,-16.7549,0.171455,0,1.932664E-05,2.178659E-05,0,0.9998,-15.9549
1777982022.8239274,131,-16.6549,0.164840,0,1.932664E-05,2.178659E-05,0,0.9998,-15.9549
1777982022.8244042,131,-16.5549,0.159830,1,1.932664E-05,2.178659E-05,0,0.9998,-15.9549
1777982022.8248737,131,-16.4549,0.156424,1,1.932664E-05,2.178659E-05,0,0.9998,-16.5549
1777982022.82533,131,-16.3549,0.154624,1,1.932664E-05,2.178659E-05,0,0.9998,-16.4549
1777982022.825783,131,-16.2549,0.154428,1,1.932664E-05,2.178659E-05,0,0.9998,-16.3549
1777982022.8262463,131,-16.1549,0.155838,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982022.8267765,131,-16.0549,0.158853,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982022.8274088,131,-15.9549,0.163473,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982022.8279855,131,-15.8549,0.169698,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982022.82857,131,-15.7549,0.177528,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982022.8291476,131,-15.6549,0.186964,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982022.82971,131,-15.5549,0.198005,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982022.8302417,131,-15.4549,0.210651,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982022.831037,131,-15.3549,0.224903,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982022.8316157,131,-15.2549,0.240760,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982022.832136,131,-15.1549,0.258222,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982022.8325999,131,-15.0549,0.277289,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982022.8330944,131,-14.9549,0.297962,0,1.932664E-05,2.178659E-05,0,0.9998,-16.2549
1777982023.039671,132,-16.9549,0.187010,0,1.685819E-05,1.680165E-05,0,0.9998,-15.9549
1777982023.0508456,132,-16.8549,0.177450,0,1.685819E-05,1.680165E-05,0,0.9998,-15.9549
1777982023.0693867,132,-16.7549,0.169494,0,1.685819E-05,1.680165E-05,0,0.9998,-15.9549
1777982023.0702622,132,-16.6549,0.163143,1,1.685819E-05,1.680165E-05,0,0.9998,-15.9549
1777982023.0707333,132,-16.5549,0.158398,1,1.685819E-05,1.680165E-05,0,0.9998,-16.6549
1777982023.0712044,132,-16.4549,0.155257,1,1.685819E-05,1.680165E-05,0,0.9998,-16.5549
1777982023.0716455,132,-16.3549,0.153721,1,1.685819E-05,1.680165E-05,0,0.9998,-16.4549
1777982023.072094,132,-16.2549,0.153790,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.0725384,132,-16.1549,0.155465,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.073011,132,-16.0549,0.158744,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.073456,132,-15.9549,0.163629,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.0739152,132,-15.8549,0.170119,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.0743728,132,-15.7549,0.178215,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.0750043,132,-15.6549,0.187915,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.075531,132,-15.5549,0.199222,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.076129,132,-15.4549,0.212133,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.077386,132,-15.3549,0.226650,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.0780828,132,-15.2549,0.242772,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.0785747,132,-15.1549,0.260499,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.0792341,132,-15.0549,0.279832,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.079756,132,-14.9549,0.300770,0,1.685819E-05,1.680165E-05,0,0.9998,-16.3549
1777982023.3112369,133,-16.9549,0.183957,0,1.352041E-05,1.299980E-05,0,0.9998,-15.9549
1777982023.3119314,133,-16.8549,0.174800,0,1.352041E-05,1.299980E-05,0,0.9998,-15.9549
1777982023.3124926,133,-16.7549,0.167247,0,1.352041E-05,1.299980E-05,0,0.9998,-15.9549
1777982023.3129563,133,-16.6549,0.161299,1,1.352041E-05,1.299980E-05,0,0.9998,-15.9549
1777982023.3134005,133,-16.5549,0.156956,1,1.352041E-05,1.299980E-05,0,0.9998,-16.6549
1777982023.31385,133,-16.4549,0.154218,1,1.352041E-05,1.299980E-05,0,0.9998,-16.5549
1777982023.3143396,133,-16.3549,0.153085,1,1.352041E-05,1.299980E-05,0,0.9998,-16.4549
1777982023.3148293,133,-16.2549,0.153557,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.3152769,133,-16.1549,0.155634,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.31571,133,-16.0549,0.159317,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.316163,133,-15.9549,0.164605,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.3166234,133,-15.8549,0.171498,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.317126,133,-15.7549,0.179996,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.3176231,133,-15.6549,0.190100,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.318113,133,-15.5549,0.201810,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.3186238,133,-15.4549,0.215124,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.3190932,133,-15.3549,0.230044,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.3198464,133,-15.2549,0.246569,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.3203795,133,-15.1549,0.264700,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.320889,133,-15.0549,0.284436,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.321386,133,-14.9549,0.305777,0,1.352041E-05,1.299980E-05,0,0.9998,-16.3549
1777982023.5738585,134,-16.9549,0.184981,0,8.913539E-06,1.032367E-05,0,0.9999,-15.9549
1777982023.5753481,134,-16.8549,0.175610,0,8.913539E-06,1.032367E-05,0,0.9999,-15.9549
