time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779302570.7265434,85,-120.0000,47.536943,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7315376,85,-115.0000,44.942583,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7336187,85,-110.0000,42.108621,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.738184,85,-105.0000,39.089390,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7438974,85,-100.0000,35.940641,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7470272,85,-95.0000,32.718045,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7498558,85,-90.0000,29.475777,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.752342,85,-85.0000,26.265241,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.756577,85,-80.0000,23.133946,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7624,85,-75.0000,20.124571,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7661886,85,-70.0000,17.274208,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.769256,85,-65.0000,14.613808,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.770846,85,-60.0000,12.167809,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7721415,85,-55.0000,9.953958,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.777108,85,-50.0000,7.983306,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7786849,85,-45.0000,6.260371,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7809017,85,-40.0000,4.783464,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7823222,85,-35.0000,3.545150,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.786642,85,-30.0000,2.532850,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7910414,85,-25.0000,1.729555,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7951498,85,-20.0000,1.114635,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.7976377,85,-15.0000,0.664738,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8019032,85,-10.0000,0.354735,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8060923,85,-5.0000,0.158714,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8117356,85,0.0000,0.050964,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8132255,85,5.0000,0.006955,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.817054,85,10.0000,0.004253,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8189573,85,15.0000,0.023365,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8202922,85,20.0000,0.048464,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.821591,85,25.0000,0.067984,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8229861,85,30.0000,0.075055,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8289409,85,35.0000,0.067756,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8305655,85,40.0000,0.049196,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.831942,85,45.0000,0.027387,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8360677,85,50.0000,0.014950,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8375008,85,55.0000,0.028638,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8437974,85,60.0000,0.088709,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8482819,85,65.0000,0.218162,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8510797,85,70.0000,0.441880,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.852427,85,75.0000,0.785685,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8537667,85,80.0000,1.275361,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.860477,85,85.0000,1.935656,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8643818,85,90.0000,2.789303,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.865767,85,95.0000,3.856083,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8675156,85,100.0000,5.151946,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8688939,85,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8702688,85,110.0000,8.470967,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.875014,85,115.0000,10.500340,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8770616,85,120.0000,12.770239,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.880934,85,125.0000,15.267991,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.882272,85,130.0000,17.974238,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8837326,85,135.0000,20.862990,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8850307,85,140.0000,23.901854,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.889062,85,145.0000,27.052446,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8920822,85,150.0000,30.270995,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8961492,85,155.0000,33.509134,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.8983881,85,160.0000,36.714877,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.900078,85,165.0000,39.833766,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9040365,85,170.0000,42.810166,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9131732,85,175.0000,45.588689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9175177,85,-8.0965,0.268085,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9189055,85,-8.0965,0.268085,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9203548,85,-8.0965,0.268085,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9242551,85,-8.0965,0.268085,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.92584,85,4.7092,0.008178,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9311175,85,4.7092,0.008178,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.932572,85,7.6060,0.001704,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9367068,85,7.6060,0.001704,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9380867,85,7.8087,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9395092,85,7.8087,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9439223,85,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9489574,85,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.950377,85,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9517927,85,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9533596,85,7.8113,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9548488,85,7.8120,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.957446,85,7.8116,0.001678,1,1.052164E-05,3.918965E-04,0,0.1890,7.8116
1779302570.9609447,85,117.8116,11.747822,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.964858,85,117.8116,11.747822,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9674358,85,117.8116,11.747822,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9716377,85,117.8116,11.747823,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9755728,85,66.6743,0.281308,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.979608,85,66.6743,0.281308,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9812133,85,53.8612,0.022220,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.982593,85,53.8612,0.022220,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.986633,85,50.7792,0.014888,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9880438,85,50.7792,0.014888,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.991219,85,50.4782,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9952383,85,50.4782,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9980664,85,50.4652,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302570.9994695,85,50.4652,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0026145,85,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0102026,85,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0150263,85,50.4643,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.017867,85,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0241687,85,-102.1884,37.331121,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.029331,85,-102.1884,37.331121,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0339384,85,-102.1884,37.331121,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0355296,85,-102.1884,37.331120,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.036866,85,15.5708,0.026184,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0413125,85,15.5708,0.026184,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.042837,85,5.9962,0.003790,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0508857,85,5.9962,0.003790,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.052432,85,7.7302,0.001682,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0537992,85,7.7302,0.001682,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0570323,85,7.8107,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0611668,85,7.8107,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0638602,85,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0680344,85,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0693488,85,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0707479,85,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.072217,85,7.8113,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.0735343,85,7.8120,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779302571.2001047,86,-180.0000,52.616412,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2015245,86,-175.0000,55.233830,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2095213,86,-170.0000,57.477776,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2109416,86,-165.0000,59.300974,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2152412,86,-160.0000,60.664240,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2190766,86,-155.0000,61.537826,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2243252,86,-150.0000,61.902464,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2285745,86,-145.0000,61.750054,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.230242,86,-140.0000,61.083960,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2316234,86,-135.0000,59.918889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2343974,86,-130.0000,58.280364,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2374632,86,-125.0000,56.203821,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2425451,86,-120.0000,53.733382,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2464955,86,-115.0000,50.920375,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2496195,86,-110.0000,47.821672,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2510114,86,-105.0000,44.497931,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.252402,86,-100.0000,41.011813,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2537422,86,-95.0000,37.426247,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2593317,86,-90.0000,33.802802,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2616117,86,-85.0000,30.200202,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2631764,86,-80.0000,26.673036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2661345,86,-75.0000,23.270656,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2674606,86,-70.0000,20.036303,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.268877,86,-65.0000,17.006442,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.27019,86,-60.0000,14.210316,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.27291,86,-55.0000,11.669706,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2782166,86,-50.0000,9.398889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2824023,86,-45.0000,7.404782,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2845867,86,-40.0000,5.687261,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2889504,86,-35.0000,4.239639,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2918859,86,-30.0000,3.049291,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.2989566,86,-25.0000,2.098413,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3010368,86,-20.0000,1.364891,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3030603,86,-15.0000,0.823269,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3050218,86,-10.0000,0.445787,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3069117,86,-5.0000,0.203469,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3107312,86,0.0000,0.067230,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3120675,86,5.0000,0.008970,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.31344,86,10.0000,0.002626,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3188117,86,15.0000,0.025144,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.321803,86,20.0000,0.057340,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3268113,86,25.0000,0.084620,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3324459,86,30.0000,0.097520,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3364537,86,35.0000,0.092072,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.339257,86,40.0000,0.069945,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3408635,86,45.0000,0.038384,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.345421,86,50.0000,0.009941,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3468497,86,55.0000,0.001999,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3482068,86,60.0000,0.036127,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3509545,86,65.0000,0.137266,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3538113,86,70.0000,0.332806,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3588786,86,75.0000,0.651557,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3619378,86,80.0000,1.122670,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3648305,86,85.0000,1.774530,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3661444,86,90.0000,2.633656,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3705482,86,95.0000,3.723644,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3719506,86,100.0000,5.064161,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3733654,86,105.0000,6.670038,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.377596,86,110.0000,8.550465,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3791313,86,115.0000,10.708308,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3832517,86,120.0000,13.139572,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3846135,86,125.0000,15.833015,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3859937,86,130.0000,18.769934,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3899689,86,135.0000,21.924128,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3913596,86,140.0000,25.262058,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3938785,86,145.0000,28.743211,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3956811,86,150.0000,32.320665,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.3974926,86,155.0000,35.941889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.398827,86,160.0000,39.549741,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4001622,86,165.0000,43.083684,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4042723,86,170.0000,46.481193,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.406283,86,175.0000,49.679325,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4113777,86,-7.6577,0.317228,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4151423,86,-7.6577,0.317228,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4193144,86,-7.6577,0.317228,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4206083,86,-7.6577,0.317228,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4219952,86,5.2752,0.007497,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4260187,86,5.2752,0.007497,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4310496,86,8.0500,0.000474,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4332497,86,8.0500,0.000474,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4372723,86,8.2066,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4410305,86,8.2066,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4455218,86,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.453779,86,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4562562,86,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4578574,86,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4613411,86,8.2067,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4654567,86,8.2074,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4679585,86,8.2071,0.000456,1,1.041450E-05,5.944964E-05,0,0.1994,8.2071
1779302571.474661,86,118.2071,12.236872,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4787579,86,118.2071,12.236872,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4803772,86,118.2071,12.236872,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4832432,86,118.2071,12.236873,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4861076,86,68.6695,0.269945,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.489017,86,68.6695,0.269945,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4924057,86,56.4758,0.006633,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4938028,86,56.4758,0.006633,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.4976795,86,53.9554,0.000956,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5004928,86,53.9554,0.000956,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5037355,86,53.8242,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5076168,86,53.8242,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5104554,86,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5121222,86,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.51467,86,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5182736,86,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.520894,86,53.8234,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5223198,86,53.8241,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5286503,86,-101.7929,42.276570,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5303144,86,-101.7929,42.276570,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5346115,86,-101.7929,42.276570,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5359778,86,-101.7929,42.276569,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.541783,86,18.7621,0.049346,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.545981,86,18.7621,0.049346,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5490263,86,3.8189,0.017123,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5506186,86,3.8189,0.017123,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5532718,86,7.8756,0.000537,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5560384,86,7.8756,0.000537,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5574088,86,8.2048,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5590158,86,8.2048,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5608325,86,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5651238,86,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5682058,86,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5699944,86,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5732696,86,8.2067,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.5749733,86,8.2074,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779302571.7397766,87,-180.0000,56.488307,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7432492,87,-175.0000,59.333607,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7466552,87,-170.0000,61.778261,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7486627,87,-165.0000,63.770436,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.750348,87,-160.0000,65.267015,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7530696,87,-155.0000,66.235089,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7544048,87,-150.0000,66.653137,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7558055,87,-145.0000,66.511807,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7575014,87,-140.0000,65.814259,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7602632,87,-135.0000,64.576050,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.763999,87,-130.0000,62.824564,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7669005,87,-125.0000,60.598027,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7686212,87,-120.0000,57.944156,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7700138,87,-115.0000,54.918535,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.771406,87,-110.0000,51.582785,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7727857,87,-105.0000,48.002637,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7741575,87,-100.0000,44.245977,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.776954,87,-95.0000,40.380958,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7786922,87,-90.0000,36.474222,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7816231,87,-85.0000,32.589296,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.783311,87,-80.0000,28.785196,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.787833,87,-75.0000,25.115250,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7892656,87,-70.0000,21.626158,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7905874,87,-65.0000,18.357290,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.7958236,87,-60.0000,15.340218,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.8007383,87,-55.0000,12.598466,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.804869,87,-50.0000,10.147475,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.8062968,87,-45.0000,7.994763,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.807848,87,-40.0000,6.140272,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.8106854,87,-35.0000,4.576882,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.8149202,87,-30.0000,3.291083,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.818907,87,-25.0000,2.263780,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.8224878,87,-20.0000,1.471230,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.8290021,87,-15.0000,0.886071,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.8305576,87,-10.0000,0.478431,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.8346882,87,-5.0000,0.217097,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.8387117,87,0.0000,0.070700,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.8400693,87,5.0000,0.008887,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779302571.8473067,87,10.0000,0.003460,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
