time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779872930.3750916,338,130.0000,25.326314,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3777184,338,135.0000,45.326789,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3786516,338,140.0000,70.711200,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3794234,338,145.0000,101.088104,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3802025,338,150.0000,135.945452,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3810546,338,155.0000,174.631685,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3819363,338,160.0000,216.333926,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3829954,338,165.0000,260.054790,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3849604,338,170.0000,304.591508,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3860896,338,175.0000,348.524505,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3921788,338,116.9186,0.283758,3,7.604443E-07,8.174616E-07,0,0.9939,0.283758
1779872930.3922024,338,-63.0814,447.691436,4,7.604443E-07,8.174616E-07,0,0.9939,447.691436
1779872930.3931966,338,116.9186,0.283758,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.394081,338,116.9186,0.283758,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3949654,338,116.9186,0.283758,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3957665,338,116.9186,0.283758,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3966033,338,115.4245,0.015733,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3974452,338,115.4245,0.015733,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.398468,338,115.4257,0.015733,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.3994727,338,115.4257,0.015733,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.4003353,338,115.4257,0.015733,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.4012804,338,115.4257,0.015733,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.4021542,338,115.4250,0.015733,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.402927,338,115.4264,0.015733,0,7.604443E-07,8.174616E-07,0,0.9939,0.0
1779872930.4030154,338,116.9186,0.0,3,7.604443E-07,8.174616E-07,0,0.9939,116.9186
1779872930.403027,338,115.4257,0.015733,1,7.604443E-07,8.174616E-07,0,0.9939,115.4257
1779872930.4630527,339,-180.0000,390.206561,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.4649334,339,-175.0000,427.896972,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.467043,339,-170.0000,459.737338,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.4708037,339,-165.0000,484.009114,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.4734,339,-160.0000,499.329234,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.4744582,339,-155.0000,504.860064,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.4762046,339,-150.0000,500.437977,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.4779918,339,-145.0000,486.570079,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.482221,339,-140.0000,464.307550,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.4855022,339,-135.0000,435.054691,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.4877617,339,-130.0000,409.594182,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.491002,339,-125.0000,397.319609,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.492787,339,-120.0000,393.244685,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.4983952,339,-115.0000,393.816421,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.4993346,339,-110.0000,396.752238,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5001037,339,-105.0000,400.723705,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5017178,339,-100.0000,405.064214,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5025773,339,-95.0000,409.534280,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.504954,339,-90.0000,414.147118,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5057912,339,-85.0000,419.044915,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.507426,339,-80.0000,424.413532,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5090303,339,-75.0000,430.424535,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5106268,339,-70.0000,437.195815,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5114691,339,-65.0000,444.764429,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5144012,339,-60.0000,453.067276,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5165987,339,-55.0000,461.926899,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5175412,339,-50.0000,471.041230,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5202696,339,-45.0000,479.977676,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5210676,339,-40.0000,488.174207,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5227253,339,-35.0000,494.953578,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5251014,339,-30.0000,499.562917,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5266964,339,-25.0000,501.261662,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.52838,339,-20.0000,499.499733,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5308926,339,-15.0000,494.259594,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.534647,339,-10.0000,486.683527,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.539724,339,-5.0000,480.159325,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5419648,339,0.0000,482.024406,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5428503,339,5.0000,505.745892,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5445623,339,10.0000,545.926505,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5454118,339,15.0000,575.827375,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.547838,339,20.0000,592.281321,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5489168,339,25.0000,593.526946,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.550695,339,30.0000,579.776238,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.552784,339,35.0000,553.051466,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5562596,339,40.0000,516.338319,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.55717,339,45.0000,472.718078,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5580676,339,50.0000,424.883447,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.560153,339,55.0000,375.009625,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5631511,339,60.0000,324.804409,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5654356,339,65.0000,275.608364,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5691931,339,70.0000,228.487956,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5708945,339,75.0000,184.306113,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5727463,339,80.0000,143.771156,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5762584,339,85.0000,107.469308,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5779946,339,90.0000,75.885910,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5802734,339,95.0000,49.419147,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5831113,339,100.0000,28.388848,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.585215,339,105.0000,13.041948,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.587414,339,110.0000,3.555514,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.588346,339,115.0000,0.037796,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.5943496,339,120.0000,2.527490,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6004248,339,125.0000,10.991165,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6024077,339,130.0000,25.318730,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6048791,339,135.0000,45.316652,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6066558,339,140.0000,70.698611,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.612399,339,145.0000,101.073214,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6150415,339,150.0000,135.928465,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6162972,339,155.0000,174.612874,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.61809,339,160.0000,216.313636,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.620064,339,165.0000,260.033449,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6217506,339,170.0000,304.569639,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6228647,339,175.0000,348.502732,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6281319,339,116.9121,0.280685,3,6.581626E-07,7.224399E-07,0,0.9939,0.280685
1779872930.6281445,339,-63.0879,447.859853,4,6.581626E-07,7.224399E-07,0,0.9939,447.859853
1779872930.6305196,339,116.9121,0.280685,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6315808,339,116.9121,0.280685,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.633506,339,116.9121,0.280685,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.635088,339,116.9121,0.280686,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6362107,339,115.4267,0.015781,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.637904,339,115.4267,0.015781,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6402597,339,115.4278,0.015781,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.642456,339,115.4278,0.015781,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6441026,339,115.4278,0.015781,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6460185,339,115.4278,0.015781,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6507378,339,115.4271,0.015781,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6519158,339,115.4285,0.015781,0,6.581626E-07,7.224399E-07,0,0.9939,0.0
1779872930.6520214,339,116.9121,0.0,3,6.581626E-07,7.224399E-07,0,0.9939,116.9121
1779872930.6520326,339,115.4278,0.015781,1,6.581626E-07,7.224399E-07,0,0.9939,115.4278
1779872930.70872,340,-180.0000,390.190685,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.712291,340,-175.0000,427.883309,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.713114,340,-170.0000,459.726621,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7140167,340,-165.0000,484.001961,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7167382,340,-160.0000,499.326062,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.718265,340,-155.0000,504.861037,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7203035,340,-150.0000,500.442997,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7236276,340,-145.0000,486.578831,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7245712,340,-140.0000,464.319573,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.726189,340,-135.0000,435.069442,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7278497,340,-130.0000,409.661631,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7296162,340,-125.0000,397.439200,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.731485,340,-120.0000,393.411390,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.733476,340,-115.0000,394.025196,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7346723,340,-110.0000,396.998221,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7399156,340,-105.0000,401.002341,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7419376,340,-100.0000,405.371307,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7440937,340,-95.0000,409.866005,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.746054,340,-90.0000,414.499995,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7470534,340,-85.0000,419.415778,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7479072,340,-80.0000,424.799484,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7501369,340,-75.0000,430.822894,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7527883,340,-70.0000,437.604066,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7574558,340,-65.0000,445.180164,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7592514,340,-60.0000,453.488133,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.760999,340,-55.0000,462.350496,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.761987,340,-50.0000,471.465078,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7651005,340,-45.0000,480.399080,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7682984,340,-40.0000,488.590135,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.77079,340,-35.0000,495.360484,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7734578,340,-30.0000,499.956498,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7760282,340,-25.0000,501.636518,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7768745,340,-20.0000,499.848900,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7777998,340,-15.0000,494.573896,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7799127,340,-10.0000,486.950745,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7821574,340,-5.0000,480.363271,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7837145,340,0.0000,482.144317,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7858062,340,5.0000,505.757186,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7876747,340,10.0000,545.935432,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7893753,340,15.0000,575.843464,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7931647,340,20.0000,592.304157,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7972507,340,25.0000,593.555000,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.7997167,340,30.0000,579.807337,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8020728,340,35.0000,553.083519,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.803781,340,40.0000,516.369790,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8058758,340,45.0000,472.748056,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8078427,340,50.0000,424.911496,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.812142,340,55.0000,375.035592,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8150067,340,60.0000,324.828280,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8172705,340,65.0000,275.630177,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.81897,340,70.0000,228.507749,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8205888,340,75.0000,184.323906,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8222754,340,80.0000,143.786941,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8242168,340,85.0000,107.483053,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8258424,340,90.0000,75.897564,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.827466,340,95.0000,49.428646,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8298802,340,100.0000,28.396124,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8318312,340,105.0000,13.046935,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.835456,340,110.0000,3.558154,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.837731,340,115.0000,0.038049,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8403218,340,120.0000,2.525334,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8412178,340,125.0000,10.986607,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8437238,340,130.0000,25.311810,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8445766,340,135.0000,45.307448,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8453991,340,140.0000,70.687247,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8461654,340,145.0000,101.059871,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.848101,340,150.0000,135.913386,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.850776,340,155.0000,174.596372,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.853185,340,160.0000,216.296108,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8621485,340,165.0000,260.015381,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8650963,340,170.0000,304.551611,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.868396,340,175.0000,348.485412,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8737047,340,116.9056,0.277716,3,7.350588E-07,1.002420E-06,0,0.9939,0.277716
1779872930.8737235,340,-63.0944,448.267163,4,7.350588E-07,1.002420E-06,0,0.9939,448.267163
1779872930.8756642,340,116.9056,0.277716,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.880755,340,116.9056,0.277716,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8862414,340,116.9056,0.277716,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8901694,340,116.9056,0.277717,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.894757,340,115.4287,0.015828,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.8986328,340,115.4287,0.015828,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.9049437,340,115.4298,0.015828,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.9061723,340,115.4298,0.015828,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.9081044,340,115.4298,0.015828,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.9091682,340,115.4298,0.015828,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.9101489,340,115.4291,0.015828,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.911078,340,115.4305,0.015828,0,7.350588E-07,1.002420E-06,0,0.9939,0.0
1779872930.9111824,340,116.9056,0.0,3,7.350588E-07,1.002420E-06,0,0.9939,116.9056
1779872930.911194,340,115.4298,0.015828,1,7.350588E-07,1.002420E-06,0,0.9939,115.4298
1779872930.9588134,341,-180.0000,390.155804,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.9614577,341,-175.0000,427.855694,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.964331,341,-170.0000,459.707970,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.9661672,341,-165.0000,483.993463,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.968732,341,-160.0000,499.328194,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.9730425,341,-155.0000,504.873479,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.9756823,341,-150.0000,500.464724,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.9783297,341,-145.0000,486.608340,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.9795702,341,-140.0000,464.355151,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.9829779,341,-135.0000,435.109398,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.9848216,341,-130.0000,409.938170,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.990478,341,-125.0000,397.938640,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.9927964,341,-120.0000,394.108290,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872930.9993587,341,-115.0000,394.894960,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0021906,341,-110.0000,398.017863,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.004996,341,-105.0000,402.150832,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.011113,341,-100.0000,406.629638,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0128736,341,-95.0000,411.217078,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0153384,341,-90.0000,415.928424,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.017399,341,-85.0000,420.907650,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0190175,341,-80.0000,426.342100,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.021214,341,-75.0000,432.404518,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0236294,341,-70.0000,439.213671,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0252469,341,-65.0000,446.807189,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0286243,341,-60.0000,455.122228,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0316448,341,-55.0000,463.981258,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0325878,341,-50.0000,473.081757,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0368032,341,-45.0000,481.990241,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0403843,341,-40.0000,490.143243,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.042054,341,-35.0000,496.861383,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.043758,341,-30.0000,501.388724,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.047199,341,-25.0000,502.980370,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.04887,341,-20.0000,501.080160,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.051107,341,-15.0000,495.662054,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0544171,341,-10.0000,487.856549,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0560188,341,-5.0000,481.035545,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0584488,341,0.0000,482.516368,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0600264,341,5.0000,505.744474,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0617383,341,10.0000,545.889671,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.068274,341,15.0000,575.811396,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0700047,341,20.0000,592.288770,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0756326,341,25.0000,593.557341,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0784047,341,30.0000,579.826136,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0810258,341,35.0000,553.115833,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0853283,341,40.0000,516.412087,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0870056,341,45.0000,472.797021,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.087906,341,50.0000,424.964356,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0900471,341,55.0000,375.090143,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0925388,341,60.0000,324.882784,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.0984945,341,65.0000,275.683249,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.101244,341,70.0000,228.558267,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.10295,341,75.0000,184.370946,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.1049433,341,80.0000,143.829728,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.1066968,341,85.0000,107.520940,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.107514,341,90.0000,75.930009,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.1083677,341,95.0000,49.455206,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.1099787,341,100.0000,28.416448,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.110865,341,105.0000,13.060762,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.1126697,341,110.0000,3.565311,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.1176288,341,115.0000,0.038456,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.1219137,341,120.0000,2.519006,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
1779872931.1252122,341,125.0000,10.973663,0,1.138561E-06,4.449241E-06,0,0.9939,0.0
