time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779369735.3818245,379,0.0000,0.256804,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.3835616,379,0.0000,0.256804,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.3858953,379,32.1614,0.036105,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.388135,379,32.1614,0.036105,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.3901253,379,46.3586,0.007959,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.391913,379,46.3586,0.007959,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.3961709,379,51.2772,0.006017,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.3974211,379,51.2772,0.006017,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.4008102,379,51.7612,0.006004,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.4033628,379,51.7612,0.006004,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.4066503,379,51.7327,0.006004,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.408996,379,51.7327,0.006004,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.4164233,379,51.7349,0.006004,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.4215684,379,51.7349,0.006004,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.424972,379,51.7347,0.006004,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.432894,379,51.7347,0.006004,0,2.900158E-07,7.751694E-03,0,0.0302,0.0
1779369735.4343538,379,51.7347,0.006004,1,2.900158E-07,7.751694E-03,0,0.0302,51.7347
1779369735.503383,380,-180.0000,0.218484,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5044467,380,-175.0000,0.243205,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5067585,380,-170.0000,0.271863,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.507701,380,-165.0000,0.304374,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5108924,380,-160.0000,0.340528,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5136046,380,-155.0000,0.379986,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5154123,380,-150.0000,0.422289,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5167096,380,-145.0000,0.466862,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5217168,380,-140.0000,0.513025,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5230849,380,-135.0000,0.560016,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5249953,380,-130.0000,0.606999,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5267024,380,-125.0000,0.653096,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.528351,380,-120.0000,0.697398,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.530007,380,-115.0000,0.738998,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5308714,380,-110.0000,0.777012,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5325863,380,-105.0000,0.810601,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.53343,380,-100.0000,0.838998,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.537272,380,-95.0000,0.861526,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5394335,380,-90.0000,0.877620,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5410645,380,-85.0000,0.886840,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5427203,380,-80.0000,0.888888,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.54514,380,-75.0000,0.883614,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5468056,380,-70.0000,0.871024,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5492241,380,-65.0000,0.851278,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.550062,380,-60.0000,0.824688,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5509477,380,-55.0000,0.791711,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5526524,380,-50.0000,0.752938,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5536094,380,-45.0000,0.709079,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.554716,380,-40.0000,0.660944,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5559363,380,-35.0000,0.609423,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5573123,380,-30.0000,0.555463,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5581722,380,-25.0000,0.500044,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.561736,380,-20.0000,0.444156,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5635574,380,-15.0000,0.388770,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5643797,380,-10.0000,0.334819,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5654876,380,-5.0000,0.283171,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.569387,380,0.0000,0.234613,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.571201,380,5.0000,0.189827,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.573527,380,10.0000,0.149384,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5743754,380,15.0000,0.113723,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.575962,380,20.0000,0.083152,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5775788,380,25.0000,0.057838,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.578443,380,30.0000,0.037813,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5800183,380,35.0000,0.022976,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5816703,380,40.0000,0.013101,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.582556,380,45.0000,0.007850,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.583399,380,50.0000,0.006789,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5850015,380,55.0000,0.009404,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5867918,380,60.0000,0.015121,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5905452,380,65.0000,0.023327,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.591878,380,70.0000,0.033395,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.593454,380,75.0000,0.044700,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5950716,380,80.0000,0.056646,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5967538,380,85.0000,0.068684,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.5984037,380,90.0000,0.080328,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6000679,380,95.0000,0.091174,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.60169,380,100.0000,0.100911,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.602693,380,105.0000,0.109331,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6044915,380,110.0000,0.116333,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6055593,380,115.0000,0.121927,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6064646,380,120.0000,0.126230,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.607636,380,125.0000,0.129464,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6098866,380,130.0000,0.131942,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6115928,380,135.0000,0.134056,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6132917,380,140.0000,0.136266,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6148953,380,145.0000,0.139076,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.615708,380,150.0000,0.143021,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6165125,380,155.0000,0.148638,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.619168,380,160.0000,0.156453,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.621844,380,165.0000,0.166952,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6264188,380,170.0000,0.180569,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6282096,380,175.0000,0.197658,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6294556,380,0.0000,0.234613,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6304777,380,0.0000,0.234613,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6326413,380,32.1534,0.030798,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6348295,380,32.1534,0.030798,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6370041,380,45.1478,0.007761,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6412358,380,45.1478,0.007761,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6460185,380,48.7308,0.006689,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6498969,380,48.7308,0.006689,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6547892,380,48.8484,0.006688,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.657069,380,48.8484,0.006688,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6590269,380,48.8398,0.006688,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.659988,380,48.8398,0.006688,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6610808,380,48.8404,0.006688,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6651359,380,48.8404,0.006688,0,4.046410E-07,8.122916E-03,0,0.0301,0.0
1779369735.6661377,380,48.8404,0.006688,1,4.046410E-07,8.122916E-03,0,0.0301,48.8404
1779369735.7534807,381,-180.0000,0.228043,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7592406,381,-175.0000,0.240666,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7600906,381,-170.0000,0.256391,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7609372,381,-165.0000,0.275340,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7618372,381,-160.0000,0.297529,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7663355,381,-155.0000,0.322860,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.768984,381,-150.0000,0.351119,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7714155,381,-145.0000,0.381980,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7723272,381,-140.0000,0.415010,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7752514,381,-135.0000,0.449679,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7765203,381,-130.0000,0.485371,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7775373,381,-125.0000,0.521401,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7815716,381,-120.0000,0.557033,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7824442,381,-115.0000,0.591497,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7833197,381,-110.0000,0.624013,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7902458,381,-105.0000,0.653812,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7915044,381,-100.0000,0.680155,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7925186,381,-95.0000,0.702359,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7976592,381,-90.0000,0.719814,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7985506,381,-85.0000,0.732000,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.7994492,381,-80.0000,0.738506,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8039525,381,-75.0000,0.739040,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8049183,381,-70.0000,0.733440,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8058302,381,-65.0000,0.721679,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8076575,381,-60.0000,0.703870,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8089886,381,-55.0000,0.680258,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8098876,381,-50.0000,0.651224,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8132396,381,-45.0000,0.617268,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.815316,381,-40.0000,0.579001,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8162284,381,-35.0000,0.537127,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8231297,381,-30.0000,0.492427,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8256958,381,-25.0000,0.445740,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8266659,381,-20.0000,0.397937,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.827558,381,-15.0000,0.349903,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8284426,381,-10.0000,0.302513,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8323748,381,-5.0000,0.256610,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8332624,381,0.0000,0.212983,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8340895,381,5.0000,0.172349,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8348877,381,10.0000,0.135335,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8389337,381,15.0000,0.102465,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8400476,381,20.0000,0.074147,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.842531,381,25.0000,0.050666,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8455193,381,30.0000,0.032178,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8471637,381,35.0000,0.018713,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8487852,381,40.0000,0.010176,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8496366,381,45.0000,0.006353,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8512473,381,50.0000,0.006921,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8528998,381,55.0000,0.011466,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8546758,381,60.0000,0.019490,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8567834,381,65.0000,0.030437,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8584256,381,70.0000,0.043706,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8659563,381,75.0000,0.058677,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.869047,381,80.0000,0.074725,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.869972,381,85.0000,0.091247,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8718913,381,90.0000,0.107677,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8745642,381,95.0000,0.123503,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8756719,381,100.0000,0.138286,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8771236,381,105.0000,0.151672,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8793066,381,110.0000,0.163399,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8811822,381,115.0000,0.173307,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8820078,381,120.0000,0.181342,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8828032,381,125.0000,0.187553,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8838348,381,130.0000,0.192091,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.888525,381,135.0000,0.195198,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8908145,381,140.0000,0.197203,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8925447,381,145.0000,0.198501,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8934934,381,150.0000,0.199546,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8943293,381,155.0000,0.200824,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8959634,381,160.0000,0.202845,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.8968625,381,165.0000,0.206114,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.898514,381,170.0000,0.211117,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.9001377,381,175.0000,0.218297,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.9012036,381,0.0000,0.212983,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.905956,381,0.0000,0.212983,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.9079642,381,32.2308,0.025553,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.9097402,381,32.2308,0.025553,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.9116635,381,44.1067,0.006703,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.914348,381,44.1067,0.006703,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.9165363,381,46.7895,0.006071,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.9186742,381,46.7895,0.006071,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.9206529,381,46.8083,0.006071,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.9220328,381,46.8083,0.006071,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.9235356,381,46.8070,0.006071,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.9253716,381,46.8070,0.006071,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.926909,381,46.8071,0.006071,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.928768,381,46.8071,0.006071,0,4.564527E-07,8.149779E-03,0,0.0300,0.0
1779369735.9289815,381,46.8071,0.006071,1,4.564527E-07,8.149779E-03,0,0.0300,46.8071
1779369736.0112839,382,-180.0000,0.229806,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.013892,382,-175.0000,0.230551,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0157113,382,-170.0000,0.233653,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0182498,382,-165.0000,0.239440,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0203128,382,-160.0000,0.248150,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0224154,382,-155.0000,0.259918,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0236123,382,-150.0000,0.274769,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0254986,382,-145.0000,0.292617,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0263515,382,-140.0000,0.313264,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0282757,382,-135.0000,0.336402,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0301466,382,-130.0000,0.361620,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.032144,382,-125.0000,0.388416,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0338483,382,-120.0000,0.416209,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0348756,382,-115.0000,0.444355,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0366695,382,-110.0000,0.472164,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0416493,382,-105.0000,0.498924,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0432508,382,-100.0000,0.523915,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0449433,382,-95.0000,0.546437,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0476046,382,-90.0000,0.565824,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0493555,382,-85.0000,0.581472,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0502014,382,-80.0000,0.592849,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.052525,382,-75.0000,0.599518,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0554924,382,-70.0000,0.601149,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.057305,382,-65.0000,0.597529,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.058112,382,-60.0000,0.588570,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0589027,382,-55.0000,0.574315,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.060572,382,-50.0000,0.554934,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.062336,382,-45.0000,0.530729,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.063227,382,-40.0000,0.502117,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0670114,382,-35.0000,0.469626,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0718338,382,-30.0000,0.433881,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0735846,382,-25.0000,0.395586,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0752335,382,-20.0000,0.355507,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0767052,382,-15.0000,0.314450,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0782974,382,-10.0000,0.273241,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0799305,382,-5.0000,0.232705,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0808191,382,0.0000,0.193641,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0824697,382,5.0000,0.156806,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0851283,382,10.0000,0.122889,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.086917,382,15.0000,0.092498,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0877693,382,20.0000,0.066145,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0893955,382,25.0000,0.044231,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.090181,382,30.0000,0.027038,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0909684,382,35.0000,0.014722,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0917675,382,40.0000,0.007315,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0926263,382,45.0000,0.004722,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0935924,382,50.0000,0.006729,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.095476,382,55.0000,0.013013,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.098573,382,60.0000,0.023148,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.0996761,382,65.0000,0.036626,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1013668,382,70.0000,0.052872,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.102246,382,75.0000,0.071261,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1046648,382,80.0000,0.091140,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1062796,382,85.0000,0.111846,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1070857,382,90.0000,0.132731,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.107898,382,95.0000,0.153176,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1087615,382,100.0000,0.172616,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1098337,382,105.0000,0.190551,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1108053,382,110.0000,0.206565,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1136274,382,115.0000,0.220333,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.115681,382,120.0000,0.231635,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.118557,382,125.0000,0.240358,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.120009,382,130.0000,0.246498,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.120897,382,135.0000,0.250157,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.123949,382,140.0000,0.251543,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1255352,382,145.0000,0.250952,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1271164,382,150.0000,0.248767,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1279962,382,155.0000,0.245436,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1298456,382,160.0000,0.241459,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1307633,382,165.0000,0.237366,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.132521,382,170.0000,0.233705,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.133573,382,175.0000,0.231014,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1349416,382,0.0000,0.193641,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.136795,382,0.0000,0.193641,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.140489,382,32.3670,0.020594,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1430495,382,32.3670,0.020594,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1460228,382,43.1757,0.005121,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.147754,382,43.1758,0.005121,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.149653,382,45.2630,0.004715,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1542246,382,45.2630,0.004715,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1553004,382,45.2691,0.004715,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.156733,382,45.2691,0.004715,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.158819,382,45.2688,0.004715,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1613352,382,45.2688,0.004715,0,4.727882E-07,8.288102E-03,0,0.0299,0.0
1779369736.1623769,382,45.2688,0.004715,1,4.727882E-07,8.288102E-03,0,0.0299,45.2688
