time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778163418.1285865,176,95.0000,0.446333,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1296353,176,100.0000,0.429612,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.130624,176,105.0000,0.410870,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1316154,176,110.0000,0.390403,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1321843,176,115.0000,0.368527,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.132791,176,120.0000,0.345569,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1339118,176,125.0000,0.321864,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1358266,176,130.0000,0.297742,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1381452,176,135.0000,0.273526,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1393483,176,140.0000,0.249523,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1409297,176,145.0000,0.226016,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1414516,176,150.0000,0.203264,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1424823,176,155.0000,0.181492,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1447651,176,160.0000,0.160892,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.146092,176,165.0000,0.141619,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1507785,176,170.0000,0.123787,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1519253,176,175.0000,0.107476,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.152632,176,-4.1087,9.429101,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1531851,176,-4.1087,9.429101,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.155013,176,-4.1087,9.429101,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1561232,176,-4.1087,9.429101,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.156649,176,7.9563,0.399335,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.157181,176,7.9563,0.399335,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1582031,176,9.2456,0.327847,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.15877,176,9.2456,0.327847,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.159324,176,9.5138,0.325640,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1604028,176,9.5138,0.325640,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1609852,176,9.6080,0.325485,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1620898,176,9.6080,0.325485,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.16282,176,9.6192,0.325484,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.165304,176,9.6192,0.325484,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1697583,176,9.6192,0.325484,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1710012,176,9.6192,0.325484,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.171765,176,9.6189,0.325484,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1730506,176,9.6195,0.325484,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778163418.1732352,176,9.6192,0.325484,1,2.212562E-07,1.578006E-04,0,0.0202,9.6192
1778163418.3180623,177,-180.0000,0.095537,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3191512,177,-175.0000,0.082708,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.319699,177,-170.0000,0.071402,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3207757,177,-165.0000,0.061563,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3213375,177,-160.0000,0.053113,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.321807,177,-155.0000,0.046020,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3233418,177,-150.0000,0.043007,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3239317,177,-145.0000,0.320943,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3246324,177,-140.0000,1.796447,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3258803,177,-135.0000,5.854819,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3283224,177,-130.0000,12.960177,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3323135,177,-125.0000,23.113282,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3371873,177,-120.0000,36.314966,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3377771,177,-115.0000,52.566635,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.338276,177,-110.0000,71.870738,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.338769,177,-105.0000,94.231790,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.339385,177,-100.0000,119.658803,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.340537,177,-95.0000,148.171960,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3424695,177,-90.0000,179.824965,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3433788,177,-85.0000,214.808284,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3457584,177,-80.0000,254.383059,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3525493,177,-75.0000,297.538452,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3539512,177,-70.0000,321.682395,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3554444,177,-65.0000,304.609193,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3565547,177,-60.0000,264.548485,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3570623,177,-55.0000,226.162043,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3575625,177,-50.0000,190.715235,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.358146,177,-45.0000,158.279377,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3600898,177,-40.0000,128.873340,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.360605,177,-35.0000,102.504429,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3617656,177,-30.0000,79.176044,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3624284,177,-25.0000,58.889923,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3643034,177,-20.0000,41.646972,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.365029,177,-15.0000,27.447632,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.365541,177,-10.0000,16.292054,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3660378,177,-5.0000,8.180190,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3665597,177,0.0000,3.109567,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3671176,177,5.0000,0.807341,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3689883,177,10.0000,0.360136,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.370095,177,15.0000,0.383352,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3718288,177,20.0000,0.405509,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3735166,177,25.0000,0.426284,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3740888,177,30.0000,0.445361,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3745964,177,35.0000,0.462447,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3752968,177,40.0000,0.477271,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.377165,177,45.0000,0.489597,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3779078,177,50.0000,0.499223,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3784344,177,55.0000,0.505991,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.380227,177,60.0000,0.509789,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3824537,177,65.0000,0.510552,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3832335,177,70.0000,0.508267,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3846836,177,75.0000,0.502970,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3882325,177,80.0000,0.494747,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3887963,177,85.0000,0.483734,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3897994,177,90.0000,0.470107,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3914104,177,95.0000,0.454085,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.391979,177,100.0000,0.435922,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3931777,177,105.0000,0.415900,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3942008,177,110.0000,0.394325,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3947606,177,115.0000,0.371515,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3966372,177,120.0000,0.347802,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.3993433,177,125.0000,0.323513,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4024918,177,130.0000,0.298974,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4036937,177,135.0000,0.274496,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4042242,177,140.0000,0.250370,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.404836,177,145.0000,0.226867,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4060276,177,150.0000,0.204225,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4071245,177,155.0000,0.182651,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4092083,177,160.0000,0.162317,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4102864,177,165.0000,0.143358,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4108918,177,170.0000,0.125873,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4114578,177,175.0000,0.109924,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4136136,177,-4.0911,7.032527,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.415348,177,-4.0911,7.032527,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.415989,177,-4.0911,7.032527,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4203782,177,-4.0911,7.032527,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4215448,177,5.8237,0.635398,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4225934,177,5.8237,0.635398,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4235218,177,8.3805,0.376349,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.424205,177,8.3805,0.376349,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4265108,177,9.2574,0.359318,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.427657,177,9.2574,0.359318,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4288056,177,9.4841,0.358601,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4306896,177,9.4841,0.358601,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4313455,177,9.5250,0.358585,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4319441,177,9.5250,0.358585,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.432585,177,9.5251,0.358585,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.435322,177,9.5251,0.358585,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4365091,177,9.5248,0.358585,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4370995,177,9.5255,0.358585,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778163418.4372175,177,9.5251,0.358585,1,4.271532E-08,3.091468E-04,0,0.0200,9.5251
1778163418.5850906,178,-180.0000,0.101238,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.5856411,178,-175.0000,0.088751,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.5870419,178,-170.0000,0.077788,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.5882337,178,-165.0000,0.068290,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.589354,178,-160.0000,0.060473,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.5938613,178,-155.0000,0.055585,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.595825,178,-150.0000,0.278290,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.5983186,178,-145.0000,1.483879,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6024168,178,-140.0000,4.644542,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6034849,178,-135.0000,10.705405,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6045318,178,-130.0000,19.814420,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.607742,178,-125.0000,31.972614,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6083493,178,-120.0000,47.181661,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6100214,178,-115.0000,65.444448,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6105785,178,-110.0000,86.766243,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6122034,178,-105.0000,111.157448,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6128733,178,-100.0000,138.641086,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6140761,178,-95.0000,169.277461,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6146452,178,-90.0000,203.275457,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6202357,178,-85.0000,241.936471,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6214118,178,-80.0000,283.817723,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6223571,178,-75.0000,309.185563,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6228833,178,-70.0000,311.693650,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6246083,178,-65.0000,278.533705,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.626924,178,-60.0000,239.468155,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6282961,178,-55.0000,203.039677,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6295357,178,-50.0000,169.585623,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6301744,178,-45.0000,139.149393,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6312397,178,-40.0000,111.744782,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.631964,178,-35.0000,87.377665,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6325119,178,-30.0000,66.050931,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.633076,178,-25.0000,47.766098,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6337118,178,-20.0000,32.523960,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.634368,178,-15.0000,20.324886,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6378198,178,-10.0000,11.168971,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.639108,178,-5.0000,5.055420,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6396883,178,0.0000,1.763136,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6407933,178,5.0000,0.539127,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6414773,178,10.0000,0.412707,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.642613,178,15.0000,0.435563,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.643969,178,20.0000,0.457004,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6445973,178,25.0000,0.476714,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6460006,178,30.0000,0.494397,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.64659,178,35.0000,0.509782,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6483626,178,40.0000,0.522626,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6491137,178,45.0000,0.532726,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6498098,178,50.0000,0.539919,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.652142,178,55.0000,0.544089,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.654446,178,60.0000,0.545166,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.655708,178,65.0000,0.543132,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6568809,178,70.0000,0.538016,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.657464,178,75.0000,0.529902,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6580203,178,80.0000,0.518916,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6596427,178,85.0000,0.505232,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6602278,178,90.0000,0.489064,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6619577,178,95.0000,0.470662,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.663133,178,100.0000,0.450305,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6636808,178,105.0000,0.428296,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6672165,178,110.0000,0.404955,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6687,178,115.0000,0.380611,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6697474,178,120.0000,0.355596,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6704147,178,125.0000,0.330238,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6715388,178,130.0000,0.304852,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6731584,178,135.0000,0.279739,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6745193,178,140.0000,0.255174,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6760364,178,145.0000,0.231406,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6765432,178,150.0000,0.208653,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6775198,178,155.0000,0.187098,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6791177,178,160.0000,0.166891,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6795874,178,165.0000,0.148142,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6801388,178,170.0000,0.130928,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6806755,178,175.0000,0.115290,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6812685,178,-4.0735,4.250853,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6819098,178,-4.0735,4.250853,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6830487,178,-4.0735,4.250853,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.683615,178,-4.0735,4.250853,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6842813,178,3.4221,0.757918,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6856463,178,3.4221,0.757918,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6877584,178,6.6738,0.430004,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6894596,178,6.6738,0.430004,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6922433,178,7.8336,0.406948,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6933582,178,7.8336,0.406948,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.693964,178,8.1835,0.405717,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6951063,178,8.1835,0.405717,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6967132,178,8.2513,0.405693,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.6981962,178,8.2513,0.405693,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.7021987,178,8.2518,0.405693,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.702919,178,8.2518,0.405693,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.7034962,178,8.2514,0.405693,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.7049708,178,8.2521,0.405693,0,2.801752E-08,4.637654E-04,0,0.0198,0.0
1778163418.7053547,178,8.2518,0.405693,1,2.801752E-08,4.637654E-04,0,0.0198,8.2518
1778163418.8386562,179,-180.0000,0.110028,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8403144,179,-175.0000,0.097872,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8445609,179,-170.0000,0.087315,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8461187,179,-165.0000,0.078835,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8481216,179,-160.0000,0.073098,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8491812,179,-155.0000,0.246283,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.849775,179,-150.0000,1.318635,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8508654,179,-145.0000,4.135737,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8521676,179,-140.0000,9.600170,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8546288,179,-135.0000,18.106337,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8558507,179,-130.0000,29.662459,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.856395,179,-125.0000,44.270578,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8580372,179,-120.0000,61.934182,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.858749,179,-115.0000,82.659569,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.859294,179,-110.0000,106.459042,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8604908,179,-105.0000,133.359441,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.861732,179,-100.0000,163.429607,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8623796,179,-95.0000,196.899246,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8636146,179,-90.0000,235.068417,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8649118,179,-85.0000,276.624233,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8655028,179,-80.0000,302.999439,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8673444,179,-75.0000,308.239199,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8689556,179,-70.0000,286.156274,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.86988,179,-65.0000,247.246394,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.871032,179,-60.0000,210.321840,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8725767,179,-55.0000,176.301627,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8731232,179,-50.0000,145.281359,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.874161,179,-45.0000,117.285113,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8754845,179,-40.0000,92.322302,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.876508,179,-35.0000,70.397384,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8771045,179,-30.0000,51.512684,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8804607,179,-25.0000,35.669449,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8811414,179,-20.0000,22.868323,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8816693,179,-15.0000,13.109573,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.882765,179,-10.0000,6.393212,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8833618,179,-5.0000,2.546465,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8838694,179,0.0000,0.851682,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8852067,179,5.0000,0.463870,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8865912,179,10.0000,0.480272,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8877158,179,15.0000,0.502552,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.888264,179,20.0000,0.522994,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8892772,179,25.0000,0.541298,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8898017,179,30.0000,0.557189,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8903356,179,35.0000,0.570425,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8908787,179,40.0000,0.580800,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8927276,179,45.0000,0.588152,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8934996,179,50.0000,0.592363,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.8944566,179,55.0000,0.593365,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.898894,179,60.0000,0.591141,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.9008763,179,65.0000,0.585724,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.9028096,179,70.0000,0.577198,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.9038076,179,75.0000,0.565693,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.9043498,179,80.0000,0.551386,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.9057755,179,85.0000,0.534496,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.906766,179,90.0000,0.515275,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778163418.9078805,179,95.0000,0.494009,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
