time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779980212.2918317,68,-125.0000,0.062233,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.2925973,68,-120.0000,0.085591,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.2961113,68,-115.0000,0.111485,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.298122,68,-110.0000,0.137951,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.2989314,68,-105.0000,0.165471,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3005276,68,-100.0000,0.196954,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.302086,68,-95.0000,0.237618,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.304522,68,-90.0000,0.294789,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.305506,68,-85.0000,0.377615,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3079338,68,-80.0000,0.496716,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3095229,68,-75.0000,0.663762,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3137183,68,-70.0000,0.891017,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.315362,68,-65.0000,1.190844,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3169105,68,-60.0000,1.575201,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.317658,68,-55.0000,2.055128,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3192136,68,-50.0000,2.640259,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.320059,68,-45.0000,3.338359,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.320804,68,-40.0000,4.154907,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3225849,68,-35.0000,5.092734,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3233275,68,-30.0000,6.151730,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.324384,68,-25.0000,7.328627,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.325373,68,-20.0000,8.616866,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3278115,68,-15.0000,10.006557,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3308654,68,-10.0000,11.484531,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3333898,68,-5.0000,13.034486,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3342032,68,0.0000,14.637239,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.336686,68,5.0000,16.271057,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3405893,68,10.0000,17.912091,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3432553,68,15.0000,19.534875,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3457446,68,20.0000,21.112903,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3505867,68,25.0000,22.619261,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3526053,68,30.0000,24.027288,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.355732,68,35.0000,25.311266,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3577347,68,40.0000,26.447100,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.358662,68,45.0000,27.412977,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.36043,68,50.0000,28.189971,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3613684,68,55.0000,28.762589,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3621423,68,60.0000,29.119214,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3628876,68,65.0000,29.252451,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3653417,68,70.0000,29.159342,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.367791,68,75.0000,28.841463,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.371341,68,80.0000,28.304872,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3762481,68,85.0000,27.559940,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3771813,68,90.0000,26.621049,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3798912,68,95.0000,25.506175,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3813243,68,100.0000,24.236383,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.382078,68,105.0000,22.835238,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3870425,68,110.0000,21.328162,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3881497,68,115.0000,19.741760,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3890355,68,120.0000,18.103133,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3914828,68,125.0000,16.439205,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3923159,68,130.0000,14.776076,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3948467,68,135.0000,13.138433,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3962977,68,140.0000,11.549010,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3970373,68,145.0000,10.028139,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3977735,68,150.0000,8.593376,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.3985217,68,155.0000,7.259218,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.39924,68,160.0000,6.036918,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.4000254,68,165.0000,4.934396,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.40367,68,170.0000,3.956237,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.4056094,68,175.0000,3.103791,0,2.786299E-06,9.307332E-03,0,0.1371,0.0
1779980212.4662058,68,-133.4373,0.041737,3,2.786299E-06,9.307332E-03,0,0.1371,4520.2510
1779980212.4662447,68,-133.4374,0.041737,4,2.786299E-06,9.307332E-03,0,0.1371,4520.2499
1779980212.4664032,68,-133.4373,0.041737,1,2.786299E-06,9.307332E-03,0,0.1371,-133.4373
1779980212.520584,69,-180.0000,2.422277,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5215318,69,-175.0000,1.816452,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.522476,69,-170.0000,1.322282,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5244472,69,-165.0000,0.930312,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5254683,69,-160.0000,0.629600,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5262578,69,-155.0000,0.408204,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.53205,69,-150.0000,0.253687,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5329208,69,-145.0000,0.153619,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5337873,69,-140.0000,0.096076,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5528677,69,-135.0000,0.070101,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5562053,69,-130.0000,0.066125,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.562587,69,-125.0000,0.076333,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5641484,69,-120.0000,0.094959,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5652766,69,-115.0000,0.118500,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5669978,69,-110.0000,0.145848,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.567789,69,-105.0000,0.178323,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5686426,69,-100.0000,0.219626,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5695024,69,-95.0000,0.275686,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5704272,69,-90.0000,0.354433,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5713308,69,-85.0000,0.465489,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.572183,69,-80.0000,0.619788,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5730095,69,-75.0000,0.829149,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5748796,69,-70.0000,1.105798,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5760467,69,-65.0000,1.461874,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5769439,69,-60.0000,1.908917,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5777678,69,-55.0000,2.457366,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5787034,69,-50.0000,3.116076,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.580594,69,-45.0000,3.891870,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5815642,69,-40.0000,4.789136,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.58256,69,-35.0000,5.809492,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5834272,69,-30.0000,6.951515,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5844119,69,-25.0000,8.210549,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5852668,69,-20.0000,9.578608,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5860205,69,-15.0000,11.044359,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5867612,69,-10.0000,12.593213,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.587497,69,-5.0000,14.207508,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5882435,69,0.0000,15.866783,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5889733,69,5.0000,17.548153,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5897477,69,10.0000,19.226767,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5905063,69,15.0000,20.876343,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5912704,69,20.0000,22.469766,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5919988,69,25.0000,23.979743,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5927255,69,30.0000,25.379481,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.593445,69,35.0000,26.643386,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5941536,69,40.0000,27.747743,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5948818,69,45.0000,28.671372,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.595609,69,50.0000,29.396220,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5963285,69,55.0000,29.907880,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5977614,69,60.0000,30.196008,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5992138,69,65.0000,30.254631,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.5999718,69,70.0000,30.082322,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.600707,69,75.0000,29.682243,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.601438,69,80.0000,29.062059,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6021535,69,85.0000,28.233707,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6028743,69,90.0000,27.213056,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6036124,69,95.0000,26.019449,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6043262,69,100.0000,24.675161,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6050732,69,105.0000,23.204780,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.605855,69,110.0000,21.634547,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6066058,69,115.0000,19.991663,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6073172,69,120.0000,18.303606,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6080582,69,125.0000,16.597451,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.608805,69,130.0000,14.899245,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6095445,69,135.0000,13.233420,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6104321,69,140.0000,11.622288,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6117768,69,145.0000,10.085609,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6125348,69,150.0000,8.640247,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6132526,69,155.0000,7.299922,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6139836,69,160.0000,6.075052,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6148179,69,165.0000,4.972697,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6156144,69,170.0000,3.996591,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.6169825,69,175.0000,3.147270,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779980212.689542,69,-131.4174,0.065508,3,3.893011E-06,8.696302E-03,0,0.1371,3360.1003
1779980212.689567,69,-131.4180,0.065508,4,3.893011E-06,8.696302E-03,0,0.1371,3360.0946
1779980212.695997,69,-131.4180,0.065508,1,3.893011E-06,8.696302E-03,0,0.1371,-131.4180
1779980212.7886848,70,-180.0000,2.614046,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.7895453,70,-175.0000,1.988887,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.7912083,70,-170.0000,1.475928,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.792811,70,-165.0000,1.065575,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.7957542,70,-160.0000,0.746816,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.7965937,70,-155.0000,0.507711,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.7982326,70,-150.0000,0.335899,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.7998464,70,-145.0000,0.219112,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8006687,70,-140.0000,0.145656,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.801446,70,-135.0000,0.104879,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.803972,70,-130.0000,0.087578,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8065507,70,-125.0000,0.086356,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.808169,70,-120.0000,0.095902,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8089907,70,-115.0000,0.113194,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8117182,70,-110.0000,0.137609,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8150334,70,-105.0000,0.170945,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8158808,70,-100.0000,0.217348,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8190196,70,-95.0000,0.283152,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8206968,70,-90.0000,0.376626,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8217962,70,-85.0000,0.507659,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8237174,70,-80.0000,0.687362,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8273067,70,-75.0000,0.927630,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8298733,70,-70.0000,1.240666,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8307085,70,-65.0000,1.638468,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8340049,70,-60.0000,2.132330,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8362067,70,-55.0000,2.732329,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8396058,70,-50.0000,3.446854,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.842401,70,-45.0000,4.282160,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8479161,70,-40.0000,5.241977,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8487062,70,-35.0000,6.327182,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.850064,70,-30.0000,7.535541,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8508391,70,-25.0000,8.861535,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8525476,70,-20.0000,10.296271,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8533223,70,-15.0000,11.827491,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8541532,70,-10.0000,13.439672,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8549113,70,-5.0000,15.114229,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.856483,70,0.0000,16.829809,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8580973,70,5.0000,18.562687,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8597145,70,10.0000,20.287236,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.860734,70,15.0000,21.976485,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.864017,70,20.0000,23.602731,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8657994,70,25.0000,25.138210,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.866646,70,30.0000,26.555789,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8674538,70,35.0000,27.829673,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.869105,70,40.0000,28.936093,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.870247,70,45.0000,29.853965,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8728507,70,50.0000,30.565480,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8736486,70,55.0000,31.056618,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.875179,70,60.0000,31.317554,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8759673,70,65.0000,31.342951,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8795893,70,70.0000,31.132113,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8816378,70,75.0000,30.689014,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8841805,70,80.0000,30.022178,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.88713,70,85.0000,29.144427,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.88922,70,90.0000,28.072516,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8908582,70,95.0000,26.826646,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.891637,70,100.0000,25.429900,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8923872,70,105.0000,23.907606,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8939395,70,110.0000,22.286656,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8947067,70,115.0000,20.594805,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8954804,70,120.0000,18.859973,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.8989182,70,125.0000,17.109568,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.9015558,70,130.0000,15.369856,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.904088,70,135.0000,13.665382,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.9048548,70,140.0000,12.018470,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.9056447,70,145.0000,10.448803,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.9063938,70,150.0000,8.973090,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.9071374,70,155.0000,7.604836,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.9078815,70,160.0000,6.354197,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.908633,70,165.0000,5.227943,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.9095328,70,170.0000,4.229504,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980212.9102938,70,175.0000,3.359117,0,3.876736E-06,9.145990E-03,0,0.1370,0.0
1779980213.000653,70,-127.1082,0.085302,3,3.876736E-06,9.145990E-03,0,0.1370,0.0000
1779980213.000676,70,-127.1086,0.085302,4,3.876736E-06,9.145990E-03,0,0.1370,0.0000
1779980213.003745,70,-127.1082,0.085302,1,3.876736E-06,9.145990E-03,0,0.1370,-127.1082
1779980213.0655062,71,-180.0000,2.947667,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0663846,71,-175.0000,2.283221,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0682583,71,-170.0000,1.732220,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0694635,71,-165.0000,1.285359,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.070416,71,-160.0000,0.931900,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0713243,71,-155.0000,0.660165,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.072196,71,-150.0000,0.458039,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0729587,71,-145.0000,0.313480,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.073747,71,-140.0000,0.215000,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0745525,71,-135.0000,0.152130,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.075292,71,-130.0000,0.115826,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.076007,71,-125.0000,0.098823,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0767272,71,-120.0000,0.095915,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0774581,71,-115.0000,0.104153,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0781596,71,-110.0000,0.122961,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.078897,71,-105.0000,0.154151,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0800624,71,-100.0000,0.201854,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.081454,71,-95.0000,0.272361,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0821993,71,-90.0000,0.373872,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0829449,71,-85.0000,0.516176,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.083726,71,-80.0000,0.710267,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.084496,71,-75.0000,0.967902,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0852616,71,-70.0000,1.301122,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0860245,71,-65.0000,1.721755,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.086809,71,-60.0000,2.240909,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0875447,71,-55.0000,2.868467,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.088261,71,-50.0000,3.612614,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0889785,71,-45.0000,4.479396,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.089701,71,-40.0000,5.472332,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.090422,71,-35.0000,6.592081,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0911508,71,-30.0000,7.836192,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0919054,71,-25.0000,9.198923,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.092667,71,-20.0000,10.671158,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0934062,71,-15.0000,12.240412,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0941298,71,-10.0000,13.890930,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0948477,71,-5.0000,15.603891,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0955856,71,0.0000,17.357703,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.096309,71,5.0000,19.128393,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0970602,71,10.0000,20.890083,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0977943,71,15.0000,22.615541,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.0986645,71,20.0000,24.276803,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.099443,71,25.0000,25.845837,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1028662,71,30.0000,27.295238,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1039715,71,35.0000,28.598942,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1048012,71,40.0000,29.732915,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1055453,71,45.0000,30.675810,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1063035,71,50.0000,31.409573,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1070356,71,55.0000,31.919950,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1077547,71,60.0000,32.196905,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1085045,71,65.0000,32.234913,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1092186,71,70.0000,32.033123,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1099536,71,75.0000,31.595387,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1107168,71,80.0000,30.930140,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1114643,71,85.0000,30.050163,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1124334,71,90.0000,28.972202,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.113189,71,95.0000,27.716497,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1139672,71,100.0000,26.306207,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.114695,71,105.0000,24.766777,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1154296,71,110.0000,23.125254,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1161444,71,115.0000,21.409579,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1168625,71,120.0000,19.647892,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.1175861,71,125.0000,17.867847,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779980213.120094,71,130.0000,16.095974,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
