time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779980220.5067503,81,-150.0000,7.142744,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5092733,81,-145.0000,13.942714,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5122628,81,-140.0000,26.795437,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5157356,81,-135.0000,45.695086,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5179284,81,-130.0000,70.624796,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5192652,81,-125.0000,101.555348,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.522764,81,-120.0000,138.442980,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5256307,81,-115.0000,181.225760,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5321841,81,-110.0000,229.817489,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5366502,81,-105.0000,284.097227,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5381916,81,-100.0000,343.890654,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5406003,81,-95.0000,408.935491,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5422673,81,-90.0000,478.813774,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5431788,81,-85.0000,552.810340,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5463314,81,-80.0000,629.593752,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5480201,81,-75.0000,706.436057,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5532117,81,-70.0000,777.149728,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5563352,81,-65.0000,825.009253,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.558138,81,-60.0000,809.778186,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.559843,81,-55.0000,750.816719,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.56081,81,-50.0000,677.570009,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5615938,81,-45.0000,600.812180,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5650692,81,-40.0000,525.134754,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5669408,81,-35.0000,452.670519,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5711017,81,-30.0000,384.501505,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.573626,81,-25.0000,321.226841,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.575837,81,-20.0000,263.206190,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5789514,81,-15.0000,210.671671,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5821872,81,-10.0000,163.782843,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5854824,81,-5.0000,122.655274,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5877063,81,0.0000,87.376053,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5886278,81,5.0000,58.012460,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5909686,81,10.0000,34.616901,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5932019,81,15.0000,17.229675,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5948427,81,20.0000,5.880477,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.596393,81,25.0000,0.589089,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.597258,81,30.0000,1.365532,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.5989678,81,35.0000,8.209810,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.599899,81,40.0000,21.111273,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6016996,81,45.0000,40.047552,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6039057,81,50.0000,64.982928,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.605654,81,55.0000,95.865878,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6081269,81,60.0000,132.625325,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6090286,81,65.0000,175.164835,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6118822,81,70.0000,223.353395,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6128864,81,75.0000,277.010393,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6151698,81,80.0000,335.880400,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6178467,81,85.0000,399.589385,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.619008,81,90.0000,467.565738,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6216612,81,95.0000,538.891497,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.623368,81,100.0000,612.007705,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6253712,81,105.0000,684.093970,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6291165,81,110.0000,749.639231,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6308024,81,115.0000,796.516225,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.633315,81,120.0000,791.050982,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6354635,81,125.0000,736.665156,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6855874,81,130.0000,667.201886,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6879265,81,135.0000,593.805916,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6924243,81,140.0000,520.941551,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6934528,81,145.0000,450.758688,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6942616,81,150.0000,384.418453,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6950202,81,155.0000,322.602930,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6957803,81,160.0000,265.741732,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.696552,81,165.0000,214.122417,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.6973162,81,170.0000,167.948015,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.698106,81,175.0000,127.368536,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779980220.7147436,81,26.8604,0.168931,3,0.000000E+00,0.000000E+00,0,0.9980,0.0000
1779980220.714766,81,-153.1396,5.964902,4,0.000000E+00,0.000000E+00,0,0.9980,721.2147
1779980220.7148333,81,26.8604,0.168931,1,1.794341E-02,1.809797E-02,0,0.9980,26.8604
1779980220.7355106,82,-180.0000,91.212826,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7391489,82,-175.0000,61.787847,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7419388,82,-170.0000,38.299384,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7436025,82,-165.0000,20.794196,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.74525,82,-160.0000,9.306954,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.747805,82,-155.0000,3.861593,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7552984,82,-150.0000,4.472058,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7578635,82,-145.0000,11.142623,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7611723,82,-140.0000,23.867871,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7633324,82,-135.0000,42.632324,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.764183,82,-130.0000,67.409654,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7658126,82,-125.0000,98.161286,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7674823,82,-120.0000,134.834061,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7698169,82,-115.0000,177.356367,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7722826,82,-110.0000,225.631646,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.774041,82,-105.0000,279.527267,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7774167,82,-100.0000,338.854905,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7805953,82,-95.0000,403.334454,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.781491,82,-90.0000,472.524395,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7831297,82,-85.0000,545.679146,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7856653,82,-80.0000,621.436906,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.789419,82,-75.0000,697.090594,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.790938,82,-70.0000,766.793722,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7929652,82,-65.0000,815.492479,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7948668,82,-60.0000,804.262598,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.796666,82,-55.0000,748.902294,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.7987468,82,-50.0000,677.780632,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.801634,82,-45.0000,602.142140,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8043237,82,-40.0000,527.006914,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8066244,82,-35.0000,454.754932,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8092191,82,-30.0000,386.605143,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8126423,82,-25.0000,323.235369,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8143613,82,-20.0000,265.052746,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8166912,82,-15.0000,212.319219,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8180838,82,-10.0000,165.213578,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8204129,82,-5.0000,123.863881,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8221545,82,0.0000,88.365191,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8248947,82,5.0000,58.789642,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8327813,82,10.0000,35.192279,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8340063,82,15.0000,17.614497,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8349874,82,20.0000,6.086051,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8370996,82,25.0000,0.626181,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8389943,82,30.0000,1.244161,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8422651,82,35.0000,7.939429,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8447545,82,40.0000,20.701349,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8465316,82,45.0000,39.508603,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8515205,82,50.0000,64.328094,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8526292,82,55.0000,95.113143,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8552732,82,60.0000,131.800594,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8578475,82,65.0000,174.306143,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8618734,82,70.0000,222.516649,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8640962,82,75.0000,276.277230,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8711019,82,80.0000,335.368881,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8731396,82,85.0000,399.468233,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8744295,82,90.0000,468.071977,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8759851,82,95.0000,540.347675,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.877534,82,100.0000,614.823227,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8790586,82,105.0000,688.705892,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.880757,82,110.0000,756.307501,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8826466,82,115.0000,804.958823,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8847153,82,120.0000,800.299517,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.887564,82,125.0000,745.580748,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.8911927,82,130.0000,675.056652,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.9273763,82,135.0000,600.328528,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.9282966,82,140.0000,526.120617,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.9291134,82,145.0000,454.691859,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.93991,82,150.0000,387.238591,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.9428082,82,155.0000,324.447656,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.9439337,82,160.0000,266.742037,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.946503,82,165.0000,214.398870,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.9514759,82,170.0000,167.609757,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.9523458,82,175.0000,126.513208,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779980220.9670415,82,26.9917,0.143833,3,0.000000E+00,0.000000E+00,0,0.9990,0.0000
1779980220.967069,82,-153.0083,3.378627,4,0.000000E+00,0.000000E+00,0,0.9990,752.1318
1779980220.9671366,82,26.9917,0.143833,1,1.681219E-02,1.809587E-02,0,0.9990,26.9917
1779980221.010412,83,-180.0000,90.494264,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.012561,83,-175.0000,60.812522,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0155408,83,-170.0000,37.075130,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0179222,83,-165.0000,19.335499,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0200746,83,-160.0000,7.632542,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.027227,83,-155.0000,1.992194,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0281315,83,-150.0000,2.428272,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0299895,83,-145.0000,8.942863,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.031016,83,-140.0000,21.526318,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0319166,83,-135.0000,40.156859,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0332267,83,-130.0000,64.799685,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0355322,83,-125.0000,95.405371,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0383778,83,-120.0000,131.907150,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0397725,83,-115.0000,174.216376,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0469334,83,-110.0000,222.214875,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0488873,83,-105.0000,275.741826,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0523973,83,-100.0000,334.570579,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0586417,83,-95.0000,398.366127,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.062467,83,-90.0000,466.603291,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.064775,83,-85.0000,538.400267,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0724328,83,-80.0000,612.159163,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.074734,83,-75.0000,684.751281,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0758429,83,-70.0000,749.685358,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0785475,83,-65.0000,793.523646,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0806386,83,-60.0000,789.403195,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.083006,83,-55.0000,740.611785,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0876238,83,-50.0000,673.489550,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0930772,83,-45.0000,600.231165,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.097585,83,-40.0000,526.539930,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.0987902,83,-35.0000,455.169832,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1015701,83,-30.0000,387.545016,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1040032,83,-25.0000,324.462552,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1049764,83,-20.0000,266.403696,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1072922,83,-15.0000,213.679482,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1089046,83,-10.0000,166.503036,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1113005,83,-5.0000,125.027473,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1123888,83,0.0000,89.366676,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1144671,83,5.0000,59.607100,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1165905,83,10.0000,35.814643,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1184988,83,15.0000,18.038703,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1227393,83,20.0000,6.314578,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1252298,83,25.0000,0.664845,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1284974,83,30.0000,1.100067,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1311858,83,35.0000,7.619038,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1330209,83,40.0000,20.208619,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1354167,83,45.0000,38.843170,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1374269,83,50.0000,63.483443,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1391635,83,55.0000,94.074729,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1420233,83,60.0000,130.543817,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1441689,83,65.0000,172.794040,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1464255,83,70.0000,220.697104,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1498234,83,75.0000,274.079344,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.15295,83,80.0000,332.697991,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1549714,83,85.0000,396.198817,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1559463,83,90.0000,464.037577,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1569364,83,95.0000,535.328026,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1586878,83,100.0000,608.535538,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.161106,83,105.0000,680.839427,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1630976,83,110.0000,746.769072,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1663764,83,115.0000,794.778076,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1684496,83,120.0000,792.143959,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1710336,83,125.0000,740.443404,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1736152,83,130.0000,672.207493,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1754022,83,135.0000,598.942472,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.17711,83,140.0000,525.607215,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.178105,83,145.0000,454.658357,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1791792,83,150.0000,387.423345,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1812592,83,155.0000,324.673948,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.18223,83,160.0000,266.889840,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.183285,83,165.0000,214.387659,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.1866486,83,170.0000,167.387683,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.190346,83,175.0000,126.049893,0,1.398683E-02,1.801386E-02,0,0.9996,0.0
1779980221.2061212,83,27.1424,0.106073,3,0.000000E+00,0.000000E+00,0,0.9996,0.0000
1779980221.2061582,83,-152.8576,1.434644,4,0.000000E+00,0.000000E+00,0,0.9996,765.0388
1779980221.2074013,83,27.1424,0.106073,1,1.398683E-02,1.801386E-02,0,0.9996,27.1424
1779980221.2882235,84,-180.0000,88.845663,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.2893322,84,-175.0000,59.335347,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.294755,84,-170.0000,35.745167,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.2976108,84,-165.0000,18.137885,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.300159,84,-160.0000,6.560459,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3027954,84,-155.0000,1.045773,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3065581,84,-150.0000,1.613606,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3109453,84,-145.0000,8.271093,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3162146,84,-140.0000,21.012767,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.318833,84,-135.0000,39.820182,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3210583,84,-130.0000,64.661056,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3237076,84,-125.0000,95.487683,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3272774,84,-120.0000,132.234258,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3299282,84,-115.0000,174.812371,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.333215,84,-110.0000,223.103402,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3361664,84,-105.0000,276.945416,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3384888,84,-100.0000,336.109926,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.340645,84,-95.0000,400.259080,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3432698,84,-90.0000,468.862897,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3442476,84,-85.0000,541.030026,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3459237,84,-80.0000,615.140066,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3478603,84,-75.0000,688.004932,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3505886,84,-70.0000,752.975884,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3535695,84,-65.0000,796.289717,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3555822,84,-60.0000,790.909489,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3612218,84,-55.0000,740.761608,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3630455,84,-50.0000,672.750127,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3649685,84,-45.0000,599.038305,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3658442,84,-40.0000,525.159808,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3674686,84,-35.0000,453.749244,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.368419,84,-30.0000,386.163239,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.371395,84,-25.0000,323.161840,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3732066,84,-20.0000,265.205829,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3741615,84,-15.0000,212.594915,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.375109,84,-10.0000,165.536144,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3776946,84,-5.0000,124.179678,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.378578,84,0.0000,88.638339,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.380304,84,5.0000,58.998647,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3821654,84,10.0000,35.327171,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3835268,84,15.0000,17.674224,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3851593,84,20.0000,6.075965,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3878798,84,25.0000,0.555531,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3927903,84,30.0000,1.123538,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.396801,84,35.0000,7.778101,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.3990047,84,40.0000,20.504464,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.4009483,84,45.0000,39.274178,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.4019485,84,50.0000,64.043709,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.4043956,84,55.0000,94.752195,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.4079087,84,60.0000,131.317876,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.4104059,84,65.0000,173.632353,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
1779980221.4169614,84,70.0000,221.551185,0,1.023140E-02,1.492746E-02,0,0.9999,0.0
