time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779360703.200975,97,-60.0000,120.427132,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2018409,97,-55.0000,136.495168,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2034445,97,-50.0000,154.821652,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2050543,97,-45.0000,174.316020,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2066681,97,-40.0000,193.966287,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2075176,97,-35.0000,213.084248,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.20912,97,-30.0000,231.296818,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2108397,97,-25.0000,248.399065,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.211746,97,-20.0000,264.236760,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2167196,97,-15.0000,278.664128,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2185798,97,-10.0000,291.543882,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2206807,97,-5.0000,302.748846,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2246115,97,0.0000,312.143436,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2266316,97,5.0000,319.553367,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2283394,97,10.0000,324.741790,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2292325,97,15.0000,327.400596,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.231011,97,20.0000,327.164669,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.23296,97,25.0000,323.656360,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.236599,97,30.0000,316.558788,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2382228,97,35.0000,305.705572,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.239832,97,40.0000,291.165225,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2406778,97,45.0000,273.293205,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2414753,97,50.0000,252.730305,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2431352,97,55.0000,230.344719,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2439609,97,60.0000,207.135283,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.245903,97,65.0000,184.124124,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2468116,97,70.0000,162.266107,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2486513,97,75.0000,142.391721,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2528622,97,80.0000,125.184676,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2541718,97,85.0000,111.184344,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2550397,97,90.0000,100.800486,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.255834,97,95.0000,94.330455,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2574375,97,100.0000,91.972740,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2582445,97,105.0000,93.832908,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2590187,97,110.0000,99.917824,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2599454,97,115.0000,110.111311,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.262914,97,120.0000,124.119610,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2648962,97,125.0000,141.377191,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2668388,97,130.0000,160.954598,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2694829,97,135.0000,181.643209,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.271688,97,140.0000,202.326402,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2806993,97,145.0000,222.294460,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2834666,97,150.0000,241.208403,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2843237,97,155.0000,258.901073,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2851162,97,160.0000,275.237458,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2858922,97,165.0000,290.077136,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2866948,97,170.0000,303.286134,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2883067,97,175.0000,314.746349,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2891908,97,-98.2536,122.958893,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2900257,97,-98.2536,122.958893,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2931192,97,-98.2536,122.958893,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.294119,97,-98.2536,122.958889,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2969866,97,-80.3405,92.134003,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.2988358,97,-80.3405,92.134003,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.3006568,97,-78.8571,91.914224,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.301526,97,-78.8571,91.914224,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.3051717,97,-78.7297,91.912599,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.3075347,97,-78.7297,91.912599,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.3099434,97,-78.7186,91.912587,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.311084,97,-78.7186,91.912587,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.313992,97,-78.7177,91.912587,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.3169706,97,-78.7177,91.912587,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.3179052,97,-78.7182,91.912587,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.3186998,97,-78.7172,91.912587,0,2.677562E-04,1.504642E-02,0,0.1720,0.0
1779360703.319555,97,-78.7177,91.912587,1,2.677562E-04,1.504642E-02,0,0.1720,-78.7177
1779360703.4018238,98,-180.0000,305.185437,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4027078,98,-175.0000,323.067682,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.403588,98,-170.0000,338.449750,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4053376,98,-165.0000,350.901853,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4077904,98,-160.0000,359.912449,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4094315,98,-155.0000,364.925063,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4118736,98,-150.0000,365.408545,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4143968,98,-145.0000,360.948102,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.418688,98,-140.0000,351.337827,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4218593,98,-135.0000,336.653044,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4246366,98,-130.0000,317.287316,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4254665,98,-125.0000,293.950160,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4276652,98,-120.0000,267.622486,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4293585,98,-115.0000,239.464156,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4302604,98,-110.0000,210.686441,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4312103,98,-105.0000,182.429085,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4335346,98,-100.0000,155.679707,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4354684,98,-95.0000,131.244308,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4399536,98,-90.0000,109.754006,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4416032,98,-85.0000,91.688513,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4439783,98,-80.0000,77.402776,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.444836,98,-75.0000,67.150099,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4473388,98,-70.0000,61.099271,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4483418,98,-65.0000,59.345102,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4492862,98,-60.0000,61.912013,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4501252,98,-55.0000,68.749793,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4519193,98,-50.0000,79.719442,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4544759,98,-45.0000,94.565905,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4552743,98,-40.0000,112.875995,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4568818,98,-35.0000,134.032254,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4576974,98,-30.0000,157.205911,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4592643,98,-25.0000,181.449864,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.460076,98,-20.0000,205.870170,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4608965,98,-15.0000,229.750011,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4617507,98,-10.0000,252.564351,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4660509,98,-5.0000,273.929603,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4685473,98,0.0000,293.532124,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4693723,98,5.0000,311.060892,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4701855,98,10.0000,326.159620,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4709835,98,15.0000,338.401583,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4717863,98,20.0000,347.291089,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.472617,98,25.0000,352.296839,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4736946,98,30.0000,352.915414,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4744885,98,35.0000,348.754258,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4754782,98,40.0000,339.617134,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.478339,98,45.0000,325.572794,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4818048,98,50.0000,306.992802,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.482715,98,55.0000,284.552834,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4850142,98,60.0000,259.192509,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4858658,98,65.0000,232.028669,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.487421,98,70.0000,204.234984,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4882774,98,75.0000,176.924719,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4899073,98,80.0000,151.071697,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4915211,98,85.0000,127.478778,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4930978,98,90.0000,106.781260,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4947,98,95.0000,89.467419,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.496437,98,100.0000,75.903201,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.4994745,98,105.0000,66.354316,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5004344,98,110.0000,61.003028,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5012598,98,115.0000,59.958787,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.50287,98,120.0000,63.262196,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5044658,98,125.0000,70.881165,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5052745,98,130.0000,82.696633,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.506836,98,135.0000,98.473216,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5076892,98,140.0000,117.809729,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5092552,98,145.0000,140.076403,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.510098,98,150.0000,164.389739,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5116668,98,155.0000,189.717168,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.512599,98,160.0000,215.095256,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5134015,98,165.0000,239.780172,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5145137,98,170.0000,263.252188,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.516624,98,175.0000,285.149864,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5188713,98,-97.8134,144.667738,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.520569,98,-97.8134,144.667738,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5214276,98,-97.8134,144.667738,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5227783,98,-97.8134,144.667730,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5244362,98,-66.5159,59.420235,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5252514,98,-66.5159,59.420235,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5260398,98,-65.5266,59.326108,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5268345,98,-65.5266,59.326108,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5276334,98,-65.4746,59.325847,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5284882,98,-65.4746,59.325847,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.530085,98,-65.4718,59.325847,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5310214,98,-65.4718,59.325847,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5328763,98,-65.4717,59.325847,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5357263,98,-65.4717,59.325847,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5388043,98,-65.4721,59.325847,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5396483,98,-65.4713,59.325847,0,3.061722E-04,1.223665E-02,0,0.1465,0.0
1779360703.5412476,98,-65.4717,59.325847,1,3.061722E-04,1.223665E-02,0,0.1465,-65.4717
1779360703.6449387,99,-180.0000,255.213817,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6467202,99,-175.0000,283.515601,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6492646,99,-170.0000,309.844397,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6510453,99,-165.0000,333.462504,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6537554,99,-160.0000,353.619156,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6600285,99,-155.0000,369.551677,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.663534,99,-150.0000,380.528101,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6664672,99,-145.0000,385.917138,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.672127,99,-140.0000,385.265621,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6772416,99,-135.0000,378.364802,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.679764,99,-130.0000,365.297631,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6806877,99,-125.0000,346.471833,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6825817,99,-120.0000,322.635698,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6835244,99,-115.0000,294.849758,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6843,99,-110.0000,264.390139,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6852105,99,-105.0000,232.601937,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6860428,99,-100.0000,200.756833,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.687625,99,-95.0000,169.960106,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6884577,99,-90.0000,141.116208,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6905367,99,-85.0000,114.935905,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.692171,99,-80.0000,91.962985,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6929736,99,-75.0000,72.605179,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.693782,99,-70.0000,57.161725,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.696028,99,-65.0000,45.845017,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.6982956,99,-60.0000,38.796155,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7002585,99,-55.0000,36.094942,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7020638,99,-50.0000,37.764871,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7045677,99,-45.0000,43.773343,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7069554,99,-40.0000,54.026821,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.708596,99,-35.0000,68.360205,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7102036,99,-30.0000,86.519448,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.711052,99,-25.0000,108.137340,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7118783,99,-20.0000,132.706354,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7140424,99,-15.0000,159.561638,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7162614,99,-10.0000,187.897163,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.717161,99,-5.0000,216.828744,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7201686,99,0.0000,245.478377,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7210095,99,5.0000,273.027857,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7221313,99,10.0000,298.717143,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7229507,99,15.0000,321.809455,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7238162,99,20.0000,341.562297,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7255063,99,25.0000,357.229908,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7279785,99,30.0000,368.101160,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.732248,99,35.0000,373.562470,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7338984,99,40.0000,373.169034,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.735485,99,45.0000,366.708292,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7362778,99,50.0000,354.248381,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7371316,99,55.0000,336.173438,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7396665,99,60.0000,313.199820,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7405145,99,65.0000,286.348281,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7421205,99,70.0000,256.851751,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7428968,99,75.0000,226.016487,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7452688,99,80.0000,195.086151,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7468715,99,85.0000,165.150741,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.750008,99,90.0000,137.110214,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7523806,99,95.0000,111.678196,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.75317,99,100.0000,89.405591,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.754769,99,105.0000,70.709366,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.755708,99,110.0000,55.898889,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7573495,99,115.0000,45.197022,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7589061,99,120.0000,38.755502,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7605405,99,125.0000,36.665013,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7614036,99,130.0000,38.960368,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.762988,99,135.0000,45.620924,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7646456,99,140.0000,56.565818,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7685332,99,145.0000,71.643001,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7701416,99,150.0000,90.610526,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7717688,99,155.0000,113.108999,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7725787,99,160.0000,138.628010,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7733736,99,165.0000,166.480866,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7742493,99,170.0000,195.818020,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7750547,99,175.0000,225.702187,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.77598,99,-97.1348,182.917995,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7777867,99,-97.1348,182.917995,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.77864,99,-97.1348,182.917995,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7811666,99,-97.1348,182.917986,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7841823,99,-53.6011,36.122105,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7858062,99,-53.6011,36.122105,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7873986,99,-54.3844,36.064704,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7882288,99,-54.3844,36.064704,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7898147,99,-54.4106,36.064639,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7914002,99,-54.4106,36.064639,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7921987,99,-54.4115,36.064639,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7930446,99,-54.4115,36.064639,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7938921,99,-54.4118,36.064639,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7954948,99,-54.4112,36.064639,0,3.036770E-04,8.983197E-03,0,0.1180,0.0
1779360703.7971826,99,-54.4115,36.064639,1,3.036770E-04,8.983197E-03,0,0.1180,-54.4115
1779360703.9109097,100,-180.0000,192.663453,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9136188,100,-175.0000,225.453571,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9144714,100,-170.0000,258.433629,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9153028,100,-165.0000,290.443390,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9160757,100,-160.0000,320.262522,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9168909,100,-155.0000,346.686295,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.920026,100,-150.0000,368.596516,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9227533,100,-145.0000,385.025544,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.924312,100,-140.0000,395.211851,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.925114,100,-135.0000,398.641548,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.925933,100,-130.0000,395.076129,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9275773,100,-125.0000,384.578956,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.929235,100,-120.0000,367.547191,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9309819,100,-115.0000,344.729367,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.932676,100,-110.0000,317.195729,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9349842,100,-105.0000,286.247398,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9371817,100,-100.0000,253.281760,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9406755,100,-95.0000,219.652869,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9423976,100,-90.0000,186.566419,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9433563,100,-85.0000,155.028191,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9441986,100,-80.0000,125.839182,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9459095,100,-75.0000,99.617905,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9472742,100,-70.0000,76.832092,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9495122,100,-65.0000,57.829339,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9522562,100,-60.0000,42.862407,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9538503,100,-55.0000,32.108340,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9567528,100,-50.0000,25.681935,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
1779360703.9589822,100,-45.0000,23.644413,0,2.590909E-04,5.368017E-03,0,0.0893,0.0
