time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779360103.703237,141,-155.0000,210.469825,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.705612,141,-150.0000,260.132422,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.710369,141,-145.0000,313.679754,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7121208,141,-140.0000,370.346091,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7138114,141,-135.0000,429.108289,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7156012,141,-130.0000,488.569009,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7180583,141,-125.0000,546.774630,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.719534,141,-120.0000,600.919061,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7229836,141,-115.0000,646.775728,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7256494,141,-110.0000,676.768157,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7280414,141,-105.0000,674.033700,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7296772,141,-100.0000,643.993702,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.731391,141,-95.0000,599.342142,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7322657,141,-90.0000,546.499843,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.733932,141,-85.0000,489.452461,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7348225,141,-80.0000,430.940022,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.737855,141,-75.0000,372.903969,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7425113,141,-70.0000,316.746929,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7459276,141,-65.0000,263.503447,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7486894,141,-60.0000,213.953439,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.751764,141,-55.0000,168.696955,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7552722,141,-50.0000,128.203173,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7571402,141,-45.0000,92.842518,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7609792,141,-40.0000,62.907817,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7641325,141,-35.0000,38.628315,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7668054,141,-30.0000,20.178966,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7694466,141,-25.0000,7.686518,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7758114,141,-20.0000,1.233326,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.780287,141,-15.0000,0.859443,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7821808,141,-10.0000,6.563296,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7883022,141,-5.0000,18.301054,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7902002,141,0.0000,35.984665,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.79444,141,5.0000,59.478364,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.7977216,141,10.0000,88.593311,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8013153,141,15.0000,123.079737,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8031766,141,20.0000,162.615670,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8048913,141,25.0000,206.790782,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8087852,141,30.0000,255.083154,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8113718,141,35.0000,306.825651,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8123,141,40.0000,361.157037,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8131213,141,45.0000,416.950899,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8157947,141,50.0000,472.712641,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8183959,141,55.0000,526.430246,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8203475,141,60.0000,575.351048,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8221865,141,65.0000,615.589890,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8273554,141,70.0000,640.984280,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8303735,141,75.0000,639.424207,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8323405,141,80.0000,614.006144,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8365288,141,85.0000,574.763204,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8391132,141,90.0000,527.050819,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8413281,141,95.0000,474.485192,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.842579,141,100.0000,419.713371,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.845058,141,105.0000,364.708023,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8487165,141,110.0000,310.953199,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.850667,141,115.0000,259.578363,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8548295,141,120.0000,211.455041,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.85695,141,125.0000,167.265042,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.859031,141,130.0000,127.547862,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8614237,141,135.0000,92.733404,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8637788,141,140.0000,63.164581,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8650956,141,145.0000,39.113004,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.865937,141,150.0000,20.789906,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8667302,141,155.0000,8.353743,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8675296,141,160.0000,1.915386,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8683825,141,165.0000,1.541486,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8692305,141,170.0000,7.256350,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8700757,141,175.0000,19.042499,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.87216,141,-18.0197,0.357323,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8731375,141,-18.0197,0.357323,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8740032,141,-18.0197,0.357323,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8749137,141,-18.0197,0.357323,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.875872,141,-17.1927,0.274114,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8767443,141,-17.1927,0.274114,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8775632,141,-17.1929,0.274114,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8783746,141,-17.1929,0.274114,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8792305,141,-17.1929,0.274114,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8804607,141,-17.1929,0.274114,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8815095,141,-17.1933,0.274114,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.8823776,141,-17.1926,0.274114,0,5.439759E-03,3.053268E-03,0,0.9999,0.0
1779360103.88249,141,-17.1929,0.274114,1,5.439759E-03,3.053268E-03,0,0.9999,-17.1929
1779360103.952921,142,-180.0000,36.623571,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9573705,142,-175.0000,60.300278,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.960119,142,-170.0000,89.729153,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.964965,142,-165.0000,124.700141,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9676547,142,-160.0000,164.938167,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9699926,142,-155.0000,210.088709,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9727523,142,-150.0000,259.696114,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9775767,142,-145.0000,313.170704,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9795094,142,-140.0000,369.738434,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9804454,142,-135.0000,428.363145,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9835978,142,-130.0000,487.625456,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9853232,142,-125.0000,545.530958,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9871178,142,-120.0000,599.191554,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9907575,142,-115.0000,644.220211,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9936774,142,-110.0000,673.169181,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.995654,142,-105.0000,671.677165,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9965346,142,-100.0000,642.575242,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360103.9988468,142,-95.0000,598.572528,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0014656,142,-90.0000,546.113349,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.004454,142,-85.0000,489.295972,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.007215,142,-80.0000,430.924010,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0106714,142,-75.0000,372.972392,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0126371,142,-70.0000,316.862508,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0136209,142,-65.0000,263.640288,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0154762,142,-60.0000,214.093102,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0176623,142,-55.0000,168.826218,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0199983,142,-50.0000,128.312663,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0218542,142,-45.0000,92.925814,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.023753,142,-40.0000,62.960815,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0272448,142,-35.0000,38.648726,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.029096,142,-30.0000,20.165901,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0312545,142,-25.0000,7.640108,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0345256,142,-20.0000,1.154362,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0370467,142,-15.0000,0.749019,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0391102,142,-10.0000,6.422444,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.040966,142,-5.0000,18.130363,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0445333,142,0.0000,35.783870,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0481546,142,5.0000,59.245898,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0508442,142,10.0000,88.325784,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0528266,142,15.0000,122.771316,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0541441,142,20.0000,162.257284,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.056614,142,25.0000,206.369050,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0598392,142,30.0000,254.578825,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0609586,142,35.0000,306.211184,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0648906,142,40.0000,360.392609,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0677323,142,45.0000,415.977342,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0702732,142,50.0000,471.438066,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0724268,142,55.0000,524.702931,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0743105,142,60.0000,572.901820,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.076451,142,65.0000,611.924918,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.07887,142,70.0000,635.536695,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0797796,142,75.0000,634.986168,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0817442,142,80.0000,611.386471,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0848618,142,85.0000,573.234858,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0873783,142,90.0000,526.156267,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0911667,142,95.0000,473.975859,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0940762,142,100.0000,419.446651,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0958323,142,105.0000,364.595793,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0967138,142,110.0000,310.937467,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.0993629,142,115.0000,259.619152,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1023614,142,120.0000,211.523945,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1048584,142,125.0000,167.341578,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1059186,142,130.0000,127.617262,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1082616,142,135.0000,92.785200,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1109054,142,140.0000,63.191636,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.111764,142,145.0000,39.110793,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1150773,142,150.0000,20.755954,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.117065,142,155.0000,8.287152,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1184778,142,160.0000,1.816413,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1213338,142,165.0000,1.411148,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1239996,142,170.0000,7.096052,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1282766,142,175.0000,18.853656,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1305819,142,-17.9908,0.259872,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.133062,142,-17.9908,0.259872,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1349075,142,-17.9908,0.259872,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.137216,142,-17.9908,0.259872,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1388903,142,-17.1670,0.177268,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1407363,142,-17.1670,0.177268,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.141815,142,-17.1672,0.177268,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1440067,142,-17.1672,0.177268,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1462302,142,-17.1672,0.177268,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1494346,142,-17.1672,0.177268,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1519032,142,-17.1675,0.177268,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1530824,142,-17.1668,0.177268,0,4.432979E-03,1.969563E-03,0,0.9999,0.0
1779360104.1532063,142,-17.1672,0.177268,1,4.432979E-03,1.969563E-03,0,0.9999,-17.1672
1779360104.2217035,143,-180.0000,36.363726,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2239037,143,-175.0000,59.998111,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2272148,143,-170.0000,89.386560,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.228357,143,-165.0000,124.322712,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.229575,143,-160.0000,164.536677,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2322624,143,-155.0000,209.680958,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2348454,143,-150.0000,259.309361,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.235805,143,-145.0000,312.845232,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2380757,143,-140.0000,369.533202,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.23977,143,-135.0000,428.365546,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2414165,143,-130.0000,487.969437,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.242393,143,-125.0000,546.433173,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2442253,143,-120.0000,601.027566,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2465441,143,-115.0000,647.683224,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2497272,143,-110.0000,679.475344,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2517087,143,-105.0000,678.278760,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2541258,143,-100.0000,647.056679,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2559094,143,-95.0000,601.659631,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2587516,143,-90.0000,548.308063,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2649608,143,-85.0000,490.894562,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2670712,143,-80.0000,432.108131,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2683616,143,-75.0000,373.860252,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2712467,143,-70.0000,317.534962,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2748077,143,-65.0000,264.154504,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.275761,143,-60.0000,214.490132,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2766745,143,-55.0000,169.135476,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2787383,143,-50.0000,128.554785,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2827287,143,-45.0000,93.114650,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2845533,143,-40.0000,63.104952,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2876494,143,-35.0000,38.752771,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.291345,143,-30.0000,20.231641,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2936115,143,-25.0000,7.667639,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.296536,143,-20.0000,1.143225,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.2977602,143,-15.0000,0.699393,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3012216,143,-10.0000,6.336415,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3032901,143,-5.0000,18.013325,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3062258,143,0.0000,35.646094,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.308804,143,5.0000,59.104361,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3122878,143,10.0000,88.206361,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3175488,143,15.0000,122.711532,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3194478,143,20.0000,162.309929,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.322892,143,25.0000,206.607156,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3273816,143,30.0000,255.102881,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3307438,143,35.0000,307.160099,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3360066,143,40.0000,361.961198,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3370056,143,45.0000,418.445497,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.340406,143,50.0000,475.221526,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3426123,143,55.0000,530.444197,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3447142,143,60.0000,581.630219,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3465073,143,65.0000,625.274611,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3500354,143,70.0000,655.354169,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3509161,143,75.0000,654.050482,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.352212,143,80.0000,624.684558,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3549848,143,85.0000,582.452378,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.358498,143,90.0000,532.647153,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.36141,143,95.0000,478.606881,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3648784,143,100.0000,422.773075,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3711314,143,105.0000,366.986269,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3730955,143,110.0000,312.646317,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3750255,143,115.0000,260.827564,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3775952,143,120.0000,212.364082,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3801572,143,125.0000,167.911218,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3821971,143,130.0000,127.989093,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3850315,143,135.0000,93.012991,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3874125,143,140.0000,63.314534,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3898084,143,145.0000,39.156480,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.39156,143,150.0000,20.743081,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3924623,143,155.0000,8.227310,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.393376,143,160.0000,1.715812,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3942885,143,165.0000,1.272095,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.395108,143,170.0000,6.918297,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3959072,143,175.0000,18.635661,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.397892,143,-17.9616,0.227182,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.3988237,143,-17.9616,0.227182,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.4006772,143,-17.9616,0.227182,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.4019322,143,-17.9616,0.227182,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.4027472,143,-17.1354,0.144089,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.4035451,143,-17.1354,0.144089,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.4043589,143,-17.1355,0.144089,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.4051437,143,-17.1355,0.144089,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.4059129,143,-17.1355,0.144089,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.406773,143,-17.1355,0.144089,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.4077744,143,-17.1359,0.144089,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.4086607,143,-17.1352,0.144089,0,3.928910E-03,2.759878E-03,0,0.9999,0.0
1779360104.4088318,143,-17.1355,0.144089,1,3.928910E-03,2.759878E-03,0,0.9999,-17.1355
1779360104.5047934,144,-180.0000,36.531654,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5057485,144,-175.0000,60.237769,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5067766,144,-170.0000,89.691738,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5139675,144,-165.0000,124.689997,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5197213,144,-160.0000,164.966900,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5230718,144,-155.0000,210.180613,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5269365,144,-150.0000,259.892017,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5292034,144,-145.0000,313.532882,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5313423,144,-140.0000,370.357424,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5326679,144,-135.0000,429.368040,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5354161,144,-130.0000,489.200713,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.53976,144,-125.0000,547.945912,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5408666,144,-120.0000,602.855667,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.542972,144,-115.0000,649.788043,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5458932,144,-110.0000,681.653750,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
1779360104.5511365,144,-105.0000,680.160978,0,4.594847E-03,2.983637E-03,0,0.9999,0.0
