time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779805419.3282535,223,-55.0000,588.998422,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3301246,223,-50.0000,606.161744,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3332973,223,-45.0000,606.975695,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3361347,223,-40.0000,591.786160,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3377512,223,-35.0000,563.144064,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.339343,223,-30.0000,524.544664,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3401344,223,-25.0000,479.337145,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3409698,223,-20.0000,430.275277,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.344186,223,-15.0000,379.492639,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3462546,223,-10.0000,328.624492,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3473306,223,-5.0000,278.940517,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.349278,223,0.0000,231.448406,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3529093,223,5.0000,186.965657,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3562098,223,10.0000,146.166744,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3597689,223,15.0000,109.613327,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3626065,223,20.0000,77.773396,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.365187,223,25.0000,51.033325,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3695064,223,30.0000,29.705353,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3706484,223,35.0000,14.032021,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.373109,223,40.0000,4.188380,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3740888,223,45.0000,0.282409,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3759084,223,50.0000,2.353763,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3778796,223,55.0000,10.370812,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3809147,223,60.0000,24.225807,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.382622,223,65.0000,43.727906,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.383451,223,70.0000,68.593769,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3875449,223,75.0000,98.435378,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3893209,223,80.0000,132.744882,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3919501,223,85.0000,170.876457,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.3956666,223,90.0000,212.025814,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.397727,223,95.0000,255.209070,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4001088,223,100.0000,299.244747,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4025931,223,105.0000,342.745768,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4034684,223,110.0000,384.132570,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4063368,223,115.0000,421.682343,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4089162,223,120.0000,453.629608,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4116857,223,125.0000,478.323979,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4150937,223,130.0000,494.427887,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4192128,223,135.0000,501.106624,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4213796,223,140.0000,498.146899,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4239671,223,145.0000,485.960118,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4281423,223,150.0000,465.476464,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4301214,223,155.0000,437.979149,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.431878,223,160.0000,404.936231,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4335124,223,165.0000,367.866070,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4368389,223,170.0000,328.246123,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4409974,223,175.0000,287.458786,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4436767,223,47.5882,0.608673,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4464846,223,47.5882,0.608673,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4504323,223,47.5882,0.608673,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4527597,223,47.5882,0.608673,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4550614,223,45.7639,0.211971,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4582999,223,45.7639,0.211971,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4597027,223,45.7672,0.211970,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4605923,223,45.7672,0.211970,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4615145,223,45.7672,0.211970,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4624317,223,45.7672,0.211970,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4632945,223,45.7669,0.211970,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4640644,223,45.7676,0.211970,0,1.098878E-02,1.027502E-02,0,0.9920,0.0
1779805419.4641874,223,45.7672,0.211970,1,1.098878E-02,1.027502E-02,0,0.9920,45.7672
1779805419.5120752,224,-180.0000,244.239952,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5146666,224,-175.0000,204.528658,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5170178,224,-170.0000,167.050119,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5186713,224,-165.0000,132.672205,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.52168,224,-160.0000,102.134364,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5247197,224,-155.0000,76.166480,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5273476,224,-150.0000,55.442807,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5284774,224,-145.0000,40.279710,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5302126,224,-140.0000,30.880763,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5329058,224,-135.0000,27.373241,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5343306,224,-130.0000,29.819383,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5351245,224,-125.0000,38.221709,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.535952,224,-120.0000,52.528125,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5367868,224,-115.0000,72.637023,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5393162,224,-110.0000,98.400675,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5425804,224,-105.0000,129.627239,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5453777,224,-100.0000,166.075511,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5485163,224,-95.0000,207.440121,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5528953,224,-90.0000,253.271511,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.55486,224,-85.0000,302.539988,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5575664,224,-80.0000,353.917913,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.561041,224,-75.0000,405.935112,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.562454,224,-70.0000,456.676042,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5646906,224,-65.0000,503.676484,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.569867,224,-60.0000,543.888270,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5737567,224,-55.0000,573.873347,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5754619,224,-50.0000,590.449935,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5802927,224,-45.0000,591.763003,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.582288,224,-40.0000,578.093519,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5846686,224,-35.0000,551.616665,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5863354,224,-30.0000,515.378581,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.589946,224,-25.0000,472.393686,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.592333,224,-20.0000,425.237572,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5931644,224,-15.0000,375.985371,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5949628,224,-10.0000,326.284583,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5961268,224,-5.0000,277.451190,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.5991197,224,0.0000,230.551010,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6024706,224,5.0000,186.459535,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.603308,224,10.0000,145.903384,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.60575,224,15.0000,109.488308,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.606604,224,20.0000,77.717971,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6120067,224,25.0000,51.006532,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6135216,224,30.0000,29.687046,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6144426,224,35.0000,14.016891,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6168478,224,40.0000,4.180932,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.619199,224,45.0000,0.292767,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.620075,224,50.0000,2.394165,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.623439,224,55.0000,10.452671,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6250906,224,60.0000,24.357210,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6290169,224,65.0000,43.911490,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6308649,224,70.0000,68.824919,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6325893,224,75.0000,98.700787,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6333916,224,80.0000,133.021551,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6356273,224,85.0000,171.131355,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6365452,224,90.0000,212.216504,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6373692,224,95.0000,255.285766,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6414015,224,100.0000,299.154312,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6441202,224,105.0000,342.438096,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6489272,224,110.0000,383.569288,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6498692,224,115.0000,420.846702,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6516492,224,120.0000,452.534741,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6550586,224,125.0000,477.015156,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6592362,224,130.0000,492.974689,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6610203,224,135.0000,499.584725,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6621132,224,140.0000,496.615288,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6648438,224,145.0000,484.443567,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6657043,224,150.0000,463.960668,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6666033,224,155.0000,436.418917,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6700373,224,160.0000,403.271132,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.671066,224,165.0000,366.036596,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6755922,224,170.0000,326.205703,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6791205,224,175.0000,285.180150,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6811264,224,47.4663,0.580985,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6821346,224,47.4663,0.580985,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6829255,224,47.4663,0.580985,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6837065,224,47.4663,0.580985,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6845028,224,45.7428,0.226078,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6853135,224,45.7428,0.226078,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6861765,224,45.7457,0.226077,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6870148,224,45.7457,0.226077,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6878052,224,45.7457,0.226077,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6886673,224,45.7457,0.226077,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6896243,224,45.7454,0.226077,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6905217,224,45.7461,0.226077,0,1.293188E-02,1.182542E-02,0,0.9930,0.0
1779805419.6906328,224,45.7457,0.226077,1,1.293188E-02,1.182542E-02,0,0.9930,45.7457
1779805419.7670252,225,-180.0000,241.945256,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.7698257,225,-175.0000,201.911773,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.7717032,225,-170.0000,164.140633,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.775574,225,-165.0000,129.510389,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.7794788,225,-160.0000,98.766040,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.7804775,225,-155.0000,72.552494,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.7838006,225,-150.0000,51.477377,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.7846355,225,-145.0000,35.929182,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.7855477,225,-140.0000,26.163066,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.7863374,225,-135.0000,22.340896,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.7882526,225,-130.0000,24.546277,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.7907271,225,-125.0000,32.792030,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.7925305,225,-120.0000,47.026041,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.7934115,225,-115.0000,67.135547,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.795704,225,-110.0000,92.947774,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.797819,225,-105.0000,124.226342,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.800478,225,-100.0000,160.655809,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8013587,225,-95.0000,201.808770,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8030117,225,-90.0000,247.035338,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.804615,225,-85.0000,295.296084,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8071315,225,-80.0000,345.409235,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8081028,225,-75.0000,395.901700,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8108096,225,-70.0000,444.897153,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.812865,225,-65.0000,490.045720,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8158104,225,-60.0000,528.527415,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.817636,225,-55.0000,557.261280,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.819451,225,-50.0000,573.476116,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8213267,225,-45.0000,575.573795,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8286579,225,-40.0000,563.738502,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8311741,225,-35.0000,539.738394,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8329744,225,-30.0000,506.145499,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.835504,225,-25.0000,465.622194,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8379838,225,-20.0000,420.557069,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8408222,225,-15.0000,372.965766,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8425424,225,-10.0000,324.512533,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8461585,225,-5.0000,276.567112,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8484862,225,0.0000,230.261775,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.856733,225,5.0000,186.537901,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8600645,225,10.0000,146.181092,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8657627,225,15.0000,109.846774,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8681498,225,20.0000,78.078677,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.869764,225,25.0000,51.322120,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.87145,225,30.0000,29.933522,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8730896,225,35.0000,14.187027,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8758018,225,40.0000,4.278796,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8792427,225,45.0000,0.329228,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8801153,225,50.0000,2.383225,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8811157,225,55.0000,10.408466,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.882827,225,60.0000,24.291567,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8853521,225,65.0000,43.831944,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8882473,225,70.0000,68.733163,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8899279,225,75.0000,98.591569,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8916545,225,80.0000,132.882117,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8947623,225,85.0000,170.941611,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8970678,225,90.0000,211.950176,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.8998184,225,95.0000,254.912897,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9006853,225,100.0000,298.645441,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9025342,225,105.0000,341.770251,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9033644,225,110.0000,382.733353,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9042048,225,115.0000,419.854643,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9079537,225,120.0000,451.423754,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9096162,225,125.0000,475.844864,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9128506,225,130.0000,491.814701,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9149854,225,135.0000,498.494177,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9165738,225,140.0000,495.621716,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9181926,225,145.0000,483.530751,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9198484,225,150.0000,463.070956,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.921656,225,155.0000,435.467878,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9250083,225,160.0000,402.167222,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9282007,225,165.0000,364.698586,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9302757,225,170.0000,324.573916,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.934398,225,175.0000,283.220999,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9370103,225,47.3589,0.550350,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9380066,225,47.3589,0.550350,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9389746,225,47.3589,0.550350,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9397862,225,47.3589,0.550350,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9405708,225,45.7871,0.254318,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9413326,225,45.7871,0.254318,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9428039,225,45.7894,0.254317,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9436169,225,45.7894,0.254317,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.944543,225,45.7894,0.254317,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.945631,225,45.7894,0.254317,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9467208,225,45.7891,0.254317,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9475904,225,45.7898,0.254317,0,1.416812E-02,1.352040E-02,0,0.9941,0.0
1779805419.9477308,225,45.7894,0.254317,1,1.416812E-02,1.352040E-02,0,0.9941,45.7894
1779805420.014097,226,-180.0000,239.773347,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0163724,226,-175.0000,199.330390,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0181377,226,-170.0000,161.196525,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.019815,226,-165.0000,126.258637,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0215805,226,-160.0000,95.264434,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0225883,226,-155.0000,68.833523,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.027957,226,-150.0000,47.472532,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.03119,226,-145.0000,31.599052,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0330238,226,-140.0000,21.516328,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0353549,226,-135.0000,17.417702,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0369442,226,-130.0000,19.405078,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0377398,226,-125.0000,27.498272,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0402293,226,-120.0000,41.641244,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0421793,226,-115.0000,61.705142,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0445926,226,-110.0000,87.485561,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0465071,226,-105.0000,118.692401,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0481145,226,-100.0000,154.922675,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0513403,226,-95.0000,195.609986,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0531065,226,-90.0000,239.995430,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0547435,226,-85.0000,287.147161,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.056374,226,-80.0000,335.898424,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0580354,226,-75.0000,384.786192,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0589046,226,-70.0000,431.993660,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.061824,226,-65.0000,475.312851,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0640113,226,-60.0000,512.181640,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.066001,226,-55.0000,539.891453,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.069759,226,-50.0000,556.056841,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0730872,226,-45.0000,559.265908,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0756423,226,-40.0000,549.532028,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.078895,226,-35.0000,528.185759,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.08134,226,-30.0000,497.334921,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0847201,226,-25.0000,459.312660,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.086344,226,-20.0000,416.340395,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.0913782,226,-15.0000,370.388260,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.093774,226,-10.0000,323.146801,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
1779805420.097199,226,-5.0000,276.046142,0,1.552449E-02,1.472337E-02,0,0.9953,0.0
