time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779975928.9099534,65,-95.0000,1.849107,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.912106,65,-90.0000,2.401913,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9160237,65,-85.0000,2.996360,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9188654,65,-80.0000,3.617952,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.921732,65,-75.0000,4.251462,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9233997,65,-70.0000,4.881365,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9250393,65,-65.0000,6.664571,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9258912,65,-60.0000,7.199322,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.926833,65,-55.0000,6.836854,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9285471,65,-50.0000,7.534238,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9312894,65,-45.0000,8.077378,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9328406,65,-40.0000,1161.350442,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.937154,65,-35.0000,1371.048827,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9406025,65,-30.0000,1506.431977,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9423265,65,-25.0000,1620.464231,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9451482,65,-20.0000,1694.194041,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9470792,65,-15.0000,1765.771235,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9482076,65,-10.0000,1838.386155,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9490695,65,-5.0000,1896.181305,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.950035,65,0.0000,1957.443216,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.951897,65,5.0000,2021.016302,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9547307,65,10.0000,2082.064381,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.955675,65,15.0000,2134.848665,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9593658,65,20.0000,2177.126747,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9612143,65,25.0000,2210.072081,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.964244,65,30.0000,2235.207938,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9710157,65,35.0000,2253.383613,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9727077,65,40.0000,2267.864087,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9743595,65,45.0000,2279.310144,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.976067,65,50.0000,2288.989879,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9805095,65,55.0000,2297.514062,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9832082,65,60.0000,2305.377851,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.986065,65,65.0000,2312.578965,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9898074,65,70.0000,2319.113562,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9907136,65,75.0000,2325.272801,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9917266,65,80.0000,2331.596857,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9925668,65,85.0000,2338.256600,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9957452,65,90.0000,2337.147205,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975928.9997084,65,95.0000,2307.575068,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0017195,65,100.0000,2258.328973,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0042205,65,105.0000,2188.846816,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0051117,65,110.0000,2087.183246,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0067325,65,115.0000,1930.670518,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.008424,65,120.0000,1237.473084,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0093157,65,125.0000,803.565131,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.012171,65,130.0000,742.658898,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0144885,65,135.0000,703.997145,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0167904,65,140.0000,648.488234,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0219893,65,145.0000,549.093783,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0253193,65,150.0000,490.366771,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.02782,65,155.0000,422.196862,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0295787,65,160.0000,364.856717,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0306177,65,165.0000,260.886191,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0328481,65,170.0000,185.629091,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.044418,65,175.0000,24.954776,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0516725,65,-150.4966,0.977235,3,3.474250E-06,1.681219E-02,0,0.1330,0.977235
1779975929.051695,65,-127.6602,0.024954,4,3.474250E-06,1.681219E-02,0,0.1330,0.024954
1779975929.052806,65,-150.4966,0.977235,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0546634,65,-150.4966,0.977235,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0554817,65,-150.4966,0.977235,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0566359,65,-150.4966,0.977234,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.057473,65,-125.8143,0.027102,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0582585,65,-125.8143,0.027102,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0590584,65,-127.0375,0.024250,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0599084,65,-127.0375,0.024250,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.060811,65,-127.0468,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0616558,65,-127.0467,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0624962,65,-127.0468,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0634153,65,-127.0468,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0645945,65,-127.0476,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0678477,65,-127.0460,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0699153,65,-127.6602,0.024954,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.070765,65,-127.6602,0.024954,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0715706,65,-127.6602,0.024954,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0724196,65,-127.6602,0.024954,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0732787,65,-127.0508,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0741148,65,-127.0508,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.075097,65,-127.0468,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0759149,65,-127.0468,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.076792,65,-127.0468,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.077727,65,-127.0468,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0786097,65,-127.0476,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.079524,65,-127.0460,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0809152,65,-30.0000,1506.431977,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0818722,65,-15.0000,1765.771235,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0827453,65,0.0000,1957.443216,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0835721,65,15.0000,2134.848665,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0859272,65,30.0000,2235.207938,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0868013,65,45.0000,2279.310144,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0876145,65,60.0000,2305.377851,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.088425,65,75.0000,2325.272801,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0892193,65,90.0000,2337.147205,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0900168,65,105.0000,2188.846816,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0908432,65,120.0000,1237.473084,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0916858,65,135.0000,703.997145,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0926547,65,135.0000,703.997145,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0935416,65,135.0000,703.997145,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0944085,65,135.0000,703.997145,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0952122,65,135.0000,703.997129,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0960896,65,143.9946,587.814673,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0969777,65,143.9946,587.814664,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0978894,65,158.8633,366.889836,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0988295,65,158.8633,366.889832,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.0997152,65,188.6007,2.936761,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.1005268,65,188.6007,2.936761,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.1013649,65,241.7060,0.168444,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.102753,65,241.7060,0.168445,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.104748,65,233.0069,0.024255,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.1055772,65,233.0069,0.024255,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.1063874,65,232.9536,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.1071966,65,232.9536,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.1080115,65,232.9532,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.1088247,65,232.9532,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.1096554,65,232.9532,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.1106272,65,232.9532,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.1115458,65,232.9518,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.1124198,65,232.9546,0.024249,0,3.474250E-06,1.681219E-02,0,0.1330,0.0
1779975929.1142306,65,-150.4966,0.0,3,3.474250E-06,1.681219E-02,0,0.1330,-150.4966
1779975929.114256,65,-127.0468,0.024249,1,3.474250E-06,1.681219E-02,0,0.1330,-127.0468
1779975929.1267946,66,-180.0000,4.449362,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.128671,66,-175.0000,3.844666,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1305587,66,-170.0000,3.234697,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1344812,66,-165.0000,2.636758,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1374474,66,-160.0000,2.067795,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1406922,66,-155.0000,1.543894,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1433413,66,-150.0000,1.079815,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.14543,66,-145.0000,0.688566,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.147522,66,-140.0000,0.381035,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1504045,66,-135.0000,0.165678,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1526933,66,-130.0000,0.048284,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1545632,66,-125.0000,0.031814,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.158848,66,-120.0000,0.116315,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1620283,66,-115.0000,0.298929,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.163312,66,-110.0000,0.573970,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1646264,66,-105.0000,0.933091,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1673675,66,-100.0000,1.365523,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1684637,66,-95.0000,1.858391,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1703885,66,-90.0000,2.397085,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1712532,66,-85.0000,2.965693,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1728525,66,-80.0000,3.547466,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.175806,66,-75.0000,4.125326,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1791098,66,-70.0000,4.682373,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1831737,66,-65.0000,6.449796,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1858094,66,-60.0000,8.782778,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.187493,66,-55.0000,6.310832,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.190802,66,-50.0000,6.864433,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1946328,66,-45.0000,7.248708,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.1964993,66,-40.0000,1391.846889,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.198916,66,-35.0000,1640.625320,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2009041,66,-30.0000,1799.040620,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2025719,66,-25.0000,1927.763174,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2042627,66,-20.0000,2011.441336,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2059183,66,-15.0000,2077.578618,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.206814,66,-10.0000,2142.247922,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.207644,66,-5.0000,2187.464765,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2084665,66,0.0000,2226.137939,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2092843,66,5.0000,2256.194939,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2115254,66,10.0000,2278.612998,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2161252,66,15.0000,2295.492984,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.218402,66,20.0000,2308.590519,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2198877,66,25.0000,2319.103286,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2216122,66,30.0000,2327.175592,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2224345,66,35.0000,2332.286564,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2232382,66,40.0000,2336.668671,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2241054,66,45.0000,2340.261501,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2257795,66,50.0000,2343.839648,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2285082,66,55.0000,2347.678962,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.230982,66,60.0000,2352.051545,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2332604,66,65.0000,2356.814952,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2352304,66,70.0000,2361.892046,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2369041,66,75.0000,2367.561609,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2394032,66,80.0000,2374.415834,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2410798,66,85.0000,2382.756884,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2427948,66,90.0000,2384.722656,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2436972,66,95.0000,2352.841509,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2446506,66,100.0000,2293.171189,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2482104,66,105.0000,2210.300626,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2522938,66,110.0000,2090.498796,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2531838,66,115.0000,1907.875978,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2571976,66,120.0000,1174.716931,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.258095,66,125.0000,524.831341,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2598395,66,130.0000,463.230573,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2606921,66,135.0000,424.064713,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2615244,66,140.0000,374.159731,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2624197,66,145.0000,270.053357,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2641664,66,150.0000,210.809385,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2662468,66,155.0000,143.840578,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2712517,66,160.0000,89.006652,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2737467,66,165.0000,6.064088,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2770605,66,170.0000,5.574978,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2807295,66,175.0000,5.031629,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2857602,66,-150.5016,1.123285,3,3.356978E-06,1.398683E-02,0,0.1328,1.123285
1779975929.2857945,66,-127.0468,0.026286,4,3.356978E-06,1.398683E-02,0,0.1328,0.026286
1779975929.2896688,66,-150.5016,1.123285,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2951171,66,-150.5016,1.123285,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2959778,66,-150.5016,1.123285,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2967956,66,-150.5016,1.123285,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.297851,66,-125.6179,0.028354,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.2987072,66,-125.6179,0.028354,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3132927,66,-126.6830,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3189063,66,-126.6830,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3215983,66,-126.6889,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3240461,66,-126.6889,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3265097,66,-126.6889,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3290305,66,-126.6889,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3320446,66,-126.6897,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3377745,66,-126.6882,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.338913,66,-127.0468,0.026286,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.339785,66,-127.0468,0.026286,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3405979,66,-127.0468,0.026286,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3414114,66,-127.0468,0.026286,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3423042,66,-126.6910,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.343211,66,-126.6910,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.344065,66,-126.6889,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3448799,66,-126.6889,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3457034,66,-126.6889,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3466525,66,-126.6889,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3476703,66,-126.6897,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3487806,66,-126.6882,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3497386,66,-30.0000,1799.040620,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3505836,66,-15.0000,2077.578618,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3514268,66,0.0000,2226.137939,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3522487,66,15.0000,2295.492984,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3545904,66,30.0000,2327.175592,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3555572,66,45.0000,2340.261501,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3564243,66,60.0000,2352.051545,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.357279,66,75.0000,2367.561609,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3581676,66,90.0000,2384.722656,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3590496,66,105.0000,2210.300626,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.35987,66,120.0000,1174.716931,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3607342,66,135.0000,424.064713,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.361701,66,135.0000,424.064713,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3625424,66,135.0000,424.064713,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3634326,66,135.0000,424.064713,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3661387,66,135.0000,424.064697,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3675032,66,144.0885,308.796560,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3684764,66,144.0885,308.796550,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3693674,66,156.4751,103.714649,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3717337,66,156.4751,103.714647,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3726099,66,181.2484,4.299821,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3734424,66,181.2484,4.299821,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3742619,66,230.7950,0.038882,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3750734,66,230.7950,0.038882,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3758852,66,233.2972,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3766975,66,233.2972,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3775156,66,233.3110,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3783073,66,233.3110,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3791275,66,233.3111,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3799915,66,233.3111,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3808684,66,233.3097,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3819776,66,233.3125,0.026026,0,3.356978E-06,1.398683E-02,0,0.1328,0.0
1779975929.3838248,66,-150.5016,0.0,3,3.356978E-06,1.398683E-02,0,0.1328,-150.5016
1779975929.383847,66,-126.6889,0.026026,1,3.356978E-06,1.398683E-02,0,0.1328,-126.6889
1779975929.3955371,67,-180.0000,4.866706,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.3979607,67,-175.0000,4.184677,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4014301,67,-170.0000,3.502947,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4034667,67,-165.0000,2.840400,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4046953,67,-160.0000,2.215170,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.408907,67,-155.0000,1.644118,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4139738,67,-150.0000,1.142349,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4179814,67,-145.0000,0.722789,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4206617,67,-140.0000,0.395828,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4223282,67,-135.0000,0.169040,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4240408,67,-130.0000,0.046982,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4257665,67,-125.0000,0.031086,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4317036,67,-120.0000,0.119633,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4350944,67,-115.0000,0.307821,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4360285,67,-110.0000,0.587915,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4377074,67,-105.0000,0.949490,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4408307,67,-100.0000,1.379741,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.443461,67,-95.0000,1.863874,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4506564,67,-90.0000,2.385547,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
1779975929.4535983,67,-85.0000,2.927374,0,3.043541E-06,1.023140E-02,0,0.1328,0.0
