time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779716365.0386143,36,28.2234,1.956620,4,4.356507E-03,1.149684E-02,0,0.9994,1.956620
1779716365.0420883,36,28.2234,1.956620,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0458531,36,28.2234,1.956620,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0484247,36,28.2234,1.956620,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0493205,36,28.2234,1.956621,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0509481,36,24.9921,0.693976,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0527132,36,24.9921,0.693976,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0581279,36,24.9998,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0590777,36,24.9998,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0624778,36,24.9998,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.065799,36,24.9998,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.069414,36,24.9995,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.074056,36,25.0002,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0774617,36,-151.7766,5.836451,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0795023,36,-151.7766,5.836451,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0806437,36,-151.7766,5.836451,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0825484,36,-151.7765,5.836453,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0835671,36,-155.0115,4.566578,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0845103,36,-155.0115,4.566578,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0853176,36,-155.0084,4.566577,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0861406,36,-155.0084,4.566577,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0870814,36,-155.0084,4.566577,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0881793,36,-155.0084,4.566577,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0892012,36,-155.0093,4.566577,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0901706,36,-155.0075,4.566577,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0911834,36,24.9998,0.693969,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.0922542,36,-155.0084,164.865713,0,4.356507E-03,1.149684E-02,0,0.9994,0.0
1779716365.092338,36,24.9998,0.693969,1,4.356507E-03,1.149684E-02,0,0.9994,24.9998
1779716365.0923507,36,-155.0084,4.566577,2,4.356507E-03,1.149684E-02,0,0.9994,24.9998
1779716365.1503043,37,-180.0000,80.035838,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.151974,37,-175.0000,53.631000,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1537335,37,-170.0000,32.839768,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1546683,37,-165.0000,17.889063,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1574068,37,-160.0000,8.926628,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1605854,37,-155.0000,6.025971,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1641226,37,-150.0000,9.189011,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1679397,37,-145.0000,18.346507,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1706831,37,-140.0000,33.356303,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1724522,37,-135.0000,53.999357,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1765702,37,-130.0000,79.973471,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.183993,37,-125.0000,110.884618,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1858726,37,-120.0000,146.235778,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1890178,37,-115.0000,185.413252,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.192194,37,-110.0000,227.670571,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1930413,37,-105.0000,272.110307,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.196206,37,-100.0000,317.664335,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.1971095,37,-95.0000,363.073140,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.198463,37,-90.0000,406.864591,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.201754,37,-85.0000,447.332428,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2047124,37,-80.0000,482.518406,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2083194,37,-75.0000,510.223646,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2122738,37,-70.0000,528.144703,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2131271,37,-65.0000,534.323161,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.216148,37,-60.0000,527.914564,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2189426,37,-55.0000,509.650999,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2199862,37,-50.0000,481.440716,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2226448,37,-45.0000,445.605728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2239976,37,-40.0000,404.400744,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2268765,37,-35.0000,359.847756,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2296026,37,-30.0000,313.709323,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2316036,37,-25.0000,267.500769,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2332587,37,-20.0000,222.510872,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2341008,37,-15.0000,179.824393,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2349002,37,-10.0000,140.344816,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2365394,37,-5.0000,104.816233,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2374926,37,0.0000,73.843467,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.239905,37,5.0000,47.909793,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2408092,37,10.0000,27.391949,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2418573,37,15.0000,12.572370,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2448587,37,20.0000,3.648728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2472692,37,25.0000,0.740948,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2502077,37,30.0000,3.895850,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2526317,37,35.0000,13.089562,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2565954,37,40.0000,28.227809,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2591565,37,45.0000,49.144105,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2618337,37,50.0000,75.595850,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2642066,37,55.0000,107.258296,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.267536,37,60.0000,143.716314,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2692478,37,65.0000,184.453950,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.271046,37,70.0000,228.841813,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.273696,37,75.0000,276.122504,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2771566,37,80.0000,325.394497,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2785075,37,85.0000,375.594941,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2802145,37,90.0000,425.481215,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.28274,37,95.0000,473.607402,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2844434,37,100.0000,518.277461,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.285279,37,105.0000,557.399119,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2863486,37,110.0000,587.867461,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2919621,37,115.0000,602.166894,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.293193,37,120.0000,590.541651,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2963746,37,125.0000,561.962204,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2984135,37,130.0000,523.916629,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.2992377,37,135.0000,479.768494,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3000362,37,140.0000,431.770507,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3040164,37,145.0000,381.748115,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3050594,37,150.0000,331.257272,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3061347,37,155.0000,281.629676,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3081238,37,160.0000,233.995256,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3102376,37,165.0000,189.301971,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3118608,37,170.0000,148.335910,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.313557,37,175.0000,111.740806,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3196054,37,28.2961,2.139753,3,4.320363E-03,1.179581E-02,0,0.9992,2.139753
1779716365.319636,37,28.2961,2.139753,4,4.320363E-03,1.179581E-02,0,0.9992,2.139753
1779716365.320729,37,28.2961,2.139753,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3234293,37,28.2961,2.139753,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3259385,37,28.2961,2.139753,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3284895,37,28.2961,2.139754,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.332411,37,24.8906,0.739738,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3391047,37,24.8906,0.739738,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3422532,37,24.8998,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3438673,37,24.8998,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3466954,37,24.8997,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3485734,37,24.8997,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3522675,37,24.8994,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.354671,37,24.9001,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3565836,37,-151.7039,7.432814,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.357948,37,-151.7039,7.432814,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.360419,37,-151.7039,7.432814,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.362009,37,-151.7039,7.432816,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3629098,37,-155.1111,6.024431,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3637092,37,-155.1110,6.024431,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3645086,37,-155.1127,6.024430,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3653057,37,-155.1127,6.024430,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3660948,37,-155.1127,6.024430,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3669457,37,-155.1127,6.024430,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3678067,37,-155.1136,6.024430,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3685737,37,-155.1117,6.024430,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3694005,37,24.8997,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.370247,37,-155.1127,402.844119,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779716365.3703341,37,24.8997,0.739728,1,4.320363E-03,1.179581E-02,0,0.9992,24.8997
1779716365.370347,37,-155.1127,6.024430,2,4.320363E-03,1.179581E-02,0,0.9992,24.8997
1779716365.4135737,38,-180.0000,80.044857,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4153514,38,-175.0000,53.707573,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4178634,38,-170.0000,33.075067,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.420553,38,-165.0000,18.332003,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4233265,38,-160.0000,9.595123,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4256952,38,-155.0000,6.917254,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4289608,38,-150.0000,10.289335,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4315264,38,-145.0000,19.640540,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4350996,38,-140.0000,34.836490,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4372013,38,-135.0000,55.675486,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4403682,38,-130.0000,81.882612,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4432852,38,-125.0000,113.101490,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4509985,38,-120.0000,148.883400,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4535558,38,-115.0000,188.673398,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4547105,38,-110.0000,231.792920,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4574294,38,-105.0000,277.418179,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4612215,38,-100.0000,324.553088,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4634497,38,-95.0000,371.994408,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.465105,38,-90.0000,418.284853,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4681861,38,-85.0000,461.648123,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4713635,38,-80.0000,499.905483,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.473438,38,-75.0000,530.414718,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.478876,38,-70.0000,550.206405,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4816694,38,-65.0000,556.662313,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4848573,38,-60.0000,548.728719,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.487011,38,-55.0000,527.572013,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4901466,38,-50.0000,495.840014,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4946191,38,-45.0000,456.482375,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4957082,38,-40.0000,412.128480,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.4991295,38,-35.0000,364.964614,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5001202,38,-30.0000,316.785665,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.501151,38,-25.0000,269.068113,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5040655,38,-20.0000,223.029055,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5066772,38,-15.0000,179.670865,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5108547,38,-10.0000,139.815941,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5128007,38,-5.0000,104.134622,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5147443,38,0.0000,73.167981,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5163848,38,5.0000,47.346398,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5180128,38,10.0000,27.004534,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5188344,38,15.0000,12.393159,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.52054,38,20.0000,3.688227,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5214715,38,25.0000,0.997508,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5239496,38,30.0000,4.365059,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.525752,38,35.0000,13.773703,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5285106,38,40.0000,29.145651,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5302296,38,45.0000,50.341326,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5334349,38,50.0000,77.156387,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.534321,38,55.0000,109.316908,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.536011,38,60.0000,146.472628,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5389178,38,65.0000,188.188162,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.541562,38,70.0000,233.932049,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5447898,38,75.0000,283.063510,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5464764,38,80.0000,334.816611,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5487456,38,85.0000,388.280934,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5496073,38,90.0000,442.375617,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5512216,38,95.0000,495.805666,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5528746,38,100.0000,546.960408,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5546787,38,105.0000,593.592224,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5559518,38,110.0000,631.515880,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5604143,38,115.0000,648.959824,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.562909,38,120.0000,631.440245,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.564585,38,125.0000,594.256922,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5662062,38,130.0000,548.369899,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5701044,38,135.0000,497.696992,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5722847,38,140.0000,444.492844,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5753648,38,145.0000,390.445416,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5791137,38,150.0000,336.935770,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5807595,38,155.0000,285.119613,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.582416,38,160.0000,235.964596,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5840688,38,165.0000,190.275716,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5865114,38,170.0000,148.716616,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5887656,38,175.0000,111.828231,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5946527,38,28.3234,2.560491,3,6.986614E-03,1.422421E-02,0,0.9991,2.560491
1779716365.5946712,38,28.3234,2.560491,4,6.986614E-03,1.422421E-02,0,0.9991,2.560491
1779716365.5964766,38,28.3234,2.560491,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.5984557,38,28.3234,2.560491,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.599286,38,28.3234,2.560491,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.600088,38,28.3234,2.560492,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6023052,38,24.7123,0.988198,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6034257,38,24.7123,0.988198,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6053815,38,24.7227,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6065128,38,24.7227,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.607503,38,24.7227,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6094613,38,24.7227,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6108932,38,24.7224,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6120083,38,24.7231,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6129582,38,-151.6766,8.487457,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6137624,38,-151.6766,8.487457,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.614554,38,-151.6766,8.487457,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.615339,38,-151.6766,8.487459,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6161175,38,-155.2874,6.906926,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6168928,38,-155.2874,6.906926,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6176677,38,-155.2920,6.906923,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6184487,38,-155.2920,6.906923,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.619236,38,-155.2920,6.906923,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6201735,38,-155.2920,6.906923,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.621233,38,-155.2930,6.906923,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.622068,38,-155.2911,6.906923,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6232352,38,24.7227,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6244218,38,-155.2920,1016.546232,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779716365.6245244,38,24.7227,0.988185,1,6.986614E-03,1.422421E-02,0,0.9991,24.7227
1779716365.6245372,38,-155.2920,6.906923,2,6.986614E-03,1.422421E-02,0,0.9991,24.7227
1779716365.6960468,39,-180.0000,78.119643,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.6978235,39,-175.0000,52.061724,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.6993303,39,-170.0000,31.786337,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7078643,39,-165.0000,17.442697,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7097015,39,-160.0000,9.122474,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.711464,39,-155.0000,6.862891,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.716378,39,-150.0000,10.648122,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7208486,39,-145.0000,20.409062,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.722159,39,-140.0000,36.021431,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7255006,39,-135.0000,57.302096,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7274475,39,-130.0000,84.003386,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7291439,39,-125.0000,115.805049,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7308466,39,-120.0000,152.303317,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7333162,39,-115.0000,192.996288,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.735537,39,-110.0000,237.264411,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7373939,39,-105.0000,284.344090,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7384381,39,-100.0000,333.291091,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7447436,39,-95.0000,382.928046,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7465227,39,-90.0000,431.766924,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.748191,39,-85.0000,477.895384,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.750794,39,-80.0000,518.829650,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7526631,39,-75.0000,551.411636,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7554493,39,-70.0000,572.032582,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7581246,39,-65.0000,577.632263,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7601628,39,-60.0000,567.266037,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.76235,39,-55.0000,542.703367,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7640572,39,-50.0000,507.287531,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7648594,39,-45.0000,464.472754,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7676396,39,-40.0000,417.159085,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.769329,39,-35.0000,367.631146,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7714689,39,-30.0000,317.678766,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7743473,39,-25.0000,268.719674,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7761636,39,-20.0000,221.889484,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7783475,39,-15.0000,178.104197,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7807968,39,-10.0000,138.104498,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7824585,39,-5.0000,102.488297,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7849104,39,0.0000,71.735318,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7867339,39,5.0000,46.225985,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779716365.7914417,39,10.0000,26.255977,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
