time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779714440.2855933,41,15.0000,3.669594,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.2878933,41,20.0000,4.960900,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.289861,41,25.0000,6.367061,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.291443,41,30.0000,7.844144,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.293686,41,35.0000,9.346606,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.2953966,41,40.0000,10.828654,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.2962782,41,45.0000,12.245631,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.2988281,41,50.0000,13.555392,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.299672,41,55.0000,14.719611,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3016243,41,60.0000,15.704986,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3043716,41,65.0000,16.484295,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.306194,41,70.0000,17.037252,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3096638,41,75.0000,17.351147,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.311698,41,80.0000,17.421237,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.314226,41,85.0000,17.250867,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3159862,41,90.0000,16.851332,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3177972,41,95.0000,16.241479,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3199103,41,100.0000,15.447054,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3216162,41,105.0000,14.499842,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.324149,41,110.0000,13.436615,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.326095,41,115.0000,12.297926,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3280032,41,120.0000,11.126797,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3302112,41,125.0000,9.967340,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3318856,41,130.0000,8.863362,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3336673,41,135.0000,7.856975,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3353367,41,140.0000,6.987286,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3371353,41,145.0000,6.289175,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3393776,41,150.0000,5.792201,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3403504,41,155.0000,5.519675,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.34231,41,160.0000,5.487910,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.344731,41,165.0000,5.705668,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3476846,41,170.0000,6.173829,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3493967,41,175.0000,6.885272,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.351798,41,-6.1811,0.334434,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3546352,41,-6.1811,0.334434,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3560257,41,-6.1811,0.334434,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3589315,41,-6.1811,0.334434,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3599012,41,-10.9190,0.201841,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.362158,41,-10.9190,0.201841,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.363023,41,-11.0405,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3646111,41,-11.0405,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.366266,41,-11.0442,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3679385,41,-11.0442,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3696156,41,-11.0443,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.371849,41,-11.0443,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3732553,41,-11.0446,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.375787,41,-11.0440,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779714440.3759086,41,-11.0443,0.201752,1,2.291317E-05,1.327156E-02,0,0.2303,-11.0443
1779714440.467674,42,-180.0000,11.479678,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4705615,42,-175.0000,11.893340,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.473551,42,-170.0000,12.468219,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4761815,42,-165.0000,13.183401,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4781194,42,-160.0000,14.012506,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.478976,42,-155.0000,14.924531,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4806426,42,-150.0000,15.884873,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.48484,42,-145.0000,16.856485,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4860673,42,-140.0000,17.801139,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4880068,42,-135.0000,18.680739,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.490171,42,-130.0000,19.458647,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4913805,42,-125.0000,20.100962,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4923866,42,-120.0000,20.577710,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4942844,42,-115.0000,20.863894,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4954164,42,-110.0000,20.940368,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4974597,42,-105.0000,20.794492,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4983463,42,-100.0000,20.420567,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.4999368,42,-95.0000,19.820020,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5008564,42,-90.0000,19.001348,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5035622,42,-85.0000,17.979836,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5075185,42,-80.0000,16.777060,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5086727,42,-75.0000,15.420202,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5110629,42,-70.0000,13.941216,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5129964,42,-65.0000,12.375863,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5145745,42,-60.0000,10.762663,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5163004,42,-55.0000,9.141789,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5179992,42,-50.0000,7.553934,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5188136,42,-45.0000,6.039187,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5196242,42,-40.0000,4.635937,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5226865,42,-35.0000,3.379849,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5243874,42,-30.0000,2.302903,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5263567,42,-25.0000,1.432556,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5284765,42,-20.0000,0.791011,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5299437,42,-15.0000,0.394634,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.532328,42,-10.0000,0.253521,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.535069,42,-5.0000,0.371220,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.537315,42,0.0000,0.744635,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5403714,42,5.0000,1.364099,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5416584,42,10.0000,2.213622,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5449417,42,15.0000,3.271317,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5471659,42,20.0000,4.509984,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5480735,42,25.0000,5.897851,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5521324,42,30.0000,7.399453,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5546637,42,35.0000,8.976613,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.560828,42,40.0000,10.589521,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5622146,42,45.0000,12.197861,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5631795,42,50.0000,13.761951,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5664394,42,55.0000,15.243881,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5710313,42,60.0000,16.608588,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.572941,42,65.0000,17.824843,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5741003,42,70.0000,18.866131,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.576395,42,75.0000,19.711375,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5783808,42,80.0000,20.345497,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5804617,42,85.0000,20.759803,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5821755,42,90.0000,20.952173,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5850372,42,95.0000,20.927059,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.591289,42,100.0000,20.695297,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5970168,42,105.0000,20.273726,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.5978558,42,110.0000,19.684645,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6000574,42,115.0000,18.955099,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6008904,42,120.0000,18.116037,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.604273,42,125.0000,17.201339,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6068537,42,130.0000,16.246761,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.611194,42,135.0000,15.288803,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6147768,42,140.0000,14.363556,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6163716,42,145.0000,13.505539,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6231928,42,150.0000,12.746585,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6271558,42,155.0000,12.114791,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.631353,42,160.0000,11.633581,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6332464,42,165.0000,11.320905,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6349306,42,170.0000,11.188617,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.636639,42,175.0000,11.242027,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6386034,42,-6.4165,0.311657,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.640241,42,-6.4165,0.311657,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6443465,42,-6.4165,0.311657,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6479197,42,-6.4165,0.311657,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6523788,42,-9.6111,0.253392,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.658778,42,-9.6111,0.253392,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.660581,42,-9.7656,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.663409,42,-9.7656,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6662405,42,-9.7732,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6698005,42,-9.7732,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6717172,42,-9.7736,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6736214,42,-9.7736,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.678656,42,-9.7739,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.6818974,42,-9.7732,0.253255,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779714440.682916,42,-9.7736,0.253255,1,2.439108E-05,1.651295E-02,0,0.2316,-9.7736
1779714440.734429,43,-180.0000,17.467548,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7365742,43,-175.0000,17.116602,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7383704,43,-170.0000,16.885748,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7404647,43,-165.0000,16.770866,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.74333,43,-160.0000,16.762548,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.745742,43,-155.0000,16.846522,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.748809,43,-150.0000,17.004263,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7505395,43,-145.0000,17.213759,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7530107,43,-140.0000,17.450425,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7579408,43,-135.0000,17.688099,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.760974,43,-130.0000,17.900090,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7631044,43,-125.0000,18.060243,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.765375,43,-120.0000,18.143965,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.767085,43,-115.0000,18.129173,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.770695,43,-110.0000,17.997136,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7736297,43,-105.0000,17.733184,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7777262,43,-100.0000,17.327249,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7799213,43,-95.0000,16.774238,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7809465,43,-90.0000,16.074237,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7841918,43,-85.0000,15.232528,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7896564,43,-80.0000,14.259459,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7922199,43,-75.0000,13.170146,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7952566,43,-70.0000,11.984047,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.79618,43,-65.0000,10.724426,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.7978613,43,-60.0000,9.417706,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8005068,43,-55.0000,8.092752,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8036282,43,-50.0000,6.780092,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8045876,43,-45.0000,5.511101,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8061385,43,-40.0000,4.317157,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8084097,43,-35.0000,3.228805,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8115902,43,-30.0000,2.274928,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8140407,43,-25.0000,1.481963,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8149838,43,-20.0000,0.873170,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8170636,43,-15.0000,0.467970,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.817959,43,-10.0000,0.281389,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8211026,43,-5.0000,0.323595,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8232982,43,0.0000,0.599571,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.824726,43,5.0000,1.108915,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8259122,43,10.0000,1.845791,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8270955,43,15.0000,2.799019,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8291833,43,20.0000,3.952318,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8314662,43,25.0000,5.284691,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8341515,43,30.0000,6.770937,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8391998,43,35.0000,8.382290,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8402529,43,40.0000,10.087147,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8437755,43,45.0000,11.851881,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8459609,43,50.0000,13.641701,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8477626,43,55.0000,15.421543,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8497322,43,60.0000,17.156948,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8506405,43,65.0000,18.814931,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8545277,43,70.0000,20.364787,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.857049,43,75.0000,21.778831,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8600416,43,80.0000,23.033053,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8621652,43,85.0000,24.107676,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.864099,43,90.0000,24.987594,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8662271,43,95.0000,25.662703,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8680968,43,100.0000,26.128105,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8722215,43,105.0000,26.384183,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8761399,43,110.0000,26.436550,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8786201,43,115.0000,26.295855,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8796234,43,120.0000,25.977471,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8816512,43,125.0000,25.501031,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8847651,43,130.0000,24.889848,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8876343,43,135.0000,24.170206,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.890267,43,140.0000,23.370542,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8926466,43,145.0000,22.520545,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8950865,43,150.0000,21.650181,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8959093,43,155.0000,20.788701,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8977742,43,160.0000,19.963640,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.898821,43,165.0000,19.199863,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.8997283,43,170.0000,18.518704,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9019005,43,175.0000,17.937209,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9034936,43,-6.5904,0.284948,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9060872,43,-6.5904,0.284948,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9099574,43,-6.5904,0.284948,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9129236,43,-6.5904,0.284948,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9139898,43,-8.2830,0.269727,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9157302,43,-8.2830,0.269727,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9178772,43,-8.3973,0.269658,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9187636,43,-8.3973,0.269658,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.919844,43,-8.4050,0.269658,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9214547,43,-8.4050,0.269658,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9245694,43,-8.4055,0.269658,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9256525,43,-8.4055,0.269658,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9266977,43,-8.4058,0.269658,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.927619,43,-8.4051,0.269658,0,2.272650E-05,1.668800E-02,0,0.2330,0.0
1779714440.9290035,43,-8.4055,0.269658,1,2.272650E-05,1.668800E-02,0,0.2330,-8.4055
1779714440.9971752,44,-180.0000,24.197138,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714440.9981627,44,-175.0000,23.089709,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.000055,44,-170.0000,22.055229,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0019467,44,-165.0000,21.106694,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0048845,44,-160.0000,20.252111,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0064397,44,-155.0000,19.494446,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0075912,44,-150.0000,18.831787,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.013428,44,-145.0000,18.257696,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0149045,44,-140.0000,17.761734,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0158117,44,-135.0000,17.330124,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0177293,44,-130.0000,16.946526,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0200982,44,-125.0000,16.592875,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0225234,44,-120.0000,16.250255,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0273697,44,-115.0000,15.899767,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0293195,44,-110.0000,15.523359,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0325193,44,-105.0000,15.104588,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0342762,44,-100.0000,14.629304,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.038728,44,-95.0000,14.086213,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0407188,44,-90.0000,13.467338,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0426834,44,-85.0000,12.768347,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.045284,44,-80.0000,11.988762,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0474775,44,-75.0000,11.132047,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.049797,44,-70.0000,10.205572,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0516548,44,-65.0000,9.220471,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.054337,44,-60.0000,8.191388,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.056229,44,-55.0000,7.136132,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0577283,44,-50.0000,6.075236,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0611806,44,-45.0000,5.031446,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0630152,44,-40.0000,4.029127,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0638208,44,-35.0000,3.093626,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0660946,44,-30.0000,2.250586,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.06977,44,-25.0000,1.525231,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0710537,44,-20.0000,0.941647,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0730097,44,-15.0000,0.522074,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0742896,44,-10.0000,0.286230,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0763683,44,-5.0000,0.250679,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0780919,44,0.0000,0.428285,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0809076,44,5.0000,0.827748,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0833027,44,10.0000,1.453245,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0864198,44,15.0000,2.304198,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.089257,44,20.0000,3.375162,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.091441,44,25.0000,4.655849,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0949407,44,30.0000,6.131277,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.0980754,44,35.0000,7.782051,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.100507,44,40.0000,9.584756,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.1028666,44,45.0000,11.512453,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.1048758,44,50.0000,13.535262,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.107187,44,55.0000,15.621019,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.1101222,44,60.0000,17.735979,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.1123583,44,65.0000,19.845555,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.1141071,44,70.0000,21.915072,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.1161122,44,75.0000,23.910520,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.118227,44,80.0000,25.799299,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.120037,44,85.0000,27.550922,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
1779714441.1215456,44,90.0000,29.137699,0,1.992340E-05,1.483206E-02,0,0.2352,0.0
