time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779975502.2167556,74,-150.4617,0.315861,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2177372,74,-150.4617,0.315861,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.218633,74,-150.2607,0.315796,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2195714,74,-150.2607,0.315796,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2205846,74,-150.2202,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2236886,74,-150.2202,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.224895,74,-150.2120,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2257564,74,-150.2120,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2273705,74,-150.2104,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2282987,74,-150.2104,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2291925,74,-150.2100,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2300823,74,-150.2100,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.230926,74,-150.2110,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2317338,74,-150.2091,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2328439,74,-60.0000,833.951643,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2338448,74,-45.0000,923.836302,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2347775,74,-30.0000,992.047797,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2357185,74,-15.0000,1049.652576,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2366872,74,0.0000,1106.603329,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2376719,74,15.0000,1118.571905,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.238618,74,30.0000,1070.245874,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.241292,74,45.0000,929.153999,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2421231,74,60.0000,654.825596,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2429993,74,75.0000,527.811536,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2438674,74,90.0000,438.640729,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2446883,74,105.0000,348.412823,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.245593,74,105.0000,348.412823,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.246401,74,105.0000,348.412823,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2471867,74,105.0000,348.412823,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2479851,74,105.0000,348.412818,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2488117,74,150.5169,95.810770,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2497377,74,150.5169,95.810768,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2506654,74,241.5508,1.147565,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.251512,74,241.5508,1.147565,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2523959,74,217.2237,0.372280,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2532291,74,217.2237,0.372280,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2541077,74,211.2694,0.318122,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2549958,74,211.2694,0.318122,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.255899,74,210.0873,0.315888,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2573907,74,210.0873,0.315888,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.259124,74,209.8499,0.315797,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2601511,74,209.8499,0.315797,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2612588,74,209.8021,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2625425,74,209.8021,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2633846,74,209.7925,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.264168,74,209.7925,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2650163,74,209.7905,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2659893,74,209.7905,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2671134,74,209.7901,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2681267,74,209.7901,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2691724,74,209.7889,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.27019,74,209.7914,0.315793,0,8.183731E-07,2.098500E-02,0,0.1370,0.0
1779975502.2721946,74,-149.8841,0.0,3,8.183731E-07,2.098500E-02,0,0.1370,-149.8841
1779975502.272221,74,-150.2099,0.315793,1,8.183731E-07,2.098500E-02,0,0.1370,-150.2099
1779975502.2825239,75,-180.0000,1.390632,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.2833908,75,-175.0000,1.082509,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.285143,75,-170.0000,0.822835,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.2860074,75,-165.0000,0.613325,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.2868798,75,-160.0000,0.454930,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.290077,75,-155.0000,0.347846,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.2930143,75,-150.0000,0.291539,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.2961884,75,-145.0000,0.284789,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.2990267,75,-140.0000,0.325748,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.300726,75,-135.0000,0.412008,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3036287,75,-130.0000,0.540691,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3063896,75,-125.0000,0.708532,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3082883,75,-120.0000,0.911983,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.310011,75,-115.0000,1.147312,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3117568,75,-110.0000,147.964049,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3134263,75,-105.0000,299.852719,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.314269,75,-100.0000,366.741749,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3174372,75,-95.0000,413.324276,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3214307,75,-90.0000,466.033615,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3261805,75,-85.0000,497.473974,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.330612,75,-80.0000,531.474676,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.334634,75,-75.0000,578.591458,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3385038,75,-70.0000,607.826645,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3405383,75,-65.0000,642.372440,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3432822,75,-60.0000,669.482142,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3442209,75,-55.0000,706.211249,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3459487,75,-50.0000,735.705057,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3484507,75,-45.0000,760.633497,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3525925,75,-40.0000,790.025340,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3555558,75,-35.0000,811.233174,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3577354,75,-30.0000,831.535395,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3586037,75,-25.0000,851.870300,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3607075,75,-20.0000,873.108316,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.363055,75,-15.0000,893.166983,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.364678,75,-10.0000,914.529076,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3663218,75,-5.0000,938.389486,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3679724,75,0.0000,967.392355,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3697324,75,5.0000,999.703311,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.370689,75,10.0000,1027.968394,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.374297,75,15.0000,1047.775102,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3782957,75,20.0000,1058.272871,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.379983,75,25.0000,1059.781127,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.380868,75,30.0000,1052.350362,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3827014,75,35.0000,1035.235934,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3843038,75,40.0000,1006.677556,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3851638,75,45.0000,963.974137,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3867865,75,50.0000,904.988779,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3876126,75,55.0000,834.232392,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3886964,75,60.0000,770.640256,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.3951192,75,65.0000,730.888828,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.397796,75,70.0000,700.709495,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4006093,75,75.0000,672.471313,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4014943,75,80.0000,644.913464,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4041965,75,85.0000,615.368083,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.405671,75,90.0000,588.288095,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4071035,75,95.0000,559.601162,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.410502,75,100.0000,533.419163,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4121172,75,105.0000,501.884296,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4137526,75,110.0000,481.216485,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4153945,75,115.0000,446.857141,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4170737,75,120.0000,425.869931,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4198563,75,125.0000,403.240397,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4229481,75,130.0000,379.511954,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.430668,75,135.0000,355.000255,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4347527,75,140.0000,329.279914,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4396508,75,145.0000,300.839161,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4433992,75,150.0000,268.336086,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4464755,75,155.0000,224.815453,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4481287,75,160.0000,170.879800,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.450595,75,165.0000,114.870113,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4515164,75,170.0000,2.141607,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.456639,75,175.0000,1.744732,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4607284,75,-150.0298,0.291726,3,8.359628E-07,2.121965E-02,0,0.1369,0.291726
1779975502.4607427,75,-150.2099,0.292895,4,8.359628E-07,2.121965E-02,0,0.1369,0.292895
1779975502.4643712,75,-150.0298,0.291726,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4679976,75,-150.0298,0.291726,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4729066,75,-150.0298,0.291726,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4761834,75,-150.0298,0.291726,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4801702,75,-147.5194,0.282097,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4820914,75,-147.5194,0.282097,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4876657,75,-146.9683,0.281637,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4911222,75,-146.9683,0.281637,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4928842,75,-146.8477,0.281615,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.4937313,75,-146.8477,0.281615,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.494554,75,-146.8213,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.497289,75,-146.8213,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.500087,75,-146.8156,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.50429,75,-146.8156,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5093896,75,-146.8143,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5131943,75,-146.8143,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5170977,75,-146.8152,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5217876,75,-146.8134,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5299103,75,-150.2099,0.292895,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5309794,75,-150.2099,0.292895,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5318823,75,-150.2099,0.292895,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5328476,75,-150.2099,0.292895,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5336645,75,-147.5590,0.282153,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5344694,75,-147.5590,0.282153,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5352707,75,-146.9770,0.281639,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5360556,75,-146.9770,0.281639,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5368528,75,-146.8496,0.281615,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5377848,75,-146.8496,0.281615,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5388284,75,-146.8217,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5397058,75,-146.8217,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5405335,75,-146.8156,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.541314,75,-146.8156,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5421097,75,-146.8143,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5429606,75,-146.8143,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.543812,75,-146.8152,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.544608,75,-146.8134,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5456378,75,-45.0000,760.633497,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5477822,75,-30.0000,831.535395,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5485985,75,-15.0000,893.166983,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5493906,75,0.0000,967.392355,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5501757,75,15.0000,1047.775102,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5509894,75,30.0000,1052.350362,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.551845,75,45.0000,963.974137,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5527086,75,60.0000,770.640256,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.553514,75,75.0000,672.471313,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5543191,75,90.0000,588.288095,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5552607,75,105.0000,501.884296,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5561643,75,120.0000,425.869931,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.557144,75,120.0000,425.869931,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5579584,75,120.0000,425.869931,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5587528,75,120.0000,425.869931,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5595582,75,120.0000,425.869927,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5603697,75,177.2661,1.578736,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.561168,75,177.2661,1.578736,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5619802,75,204.3108,0.359569,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5627837,75,204.3108,0.359569,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5649226,75,211.2193,0.285384,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5657437,75,211.2193,0.285384,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5665557,75,212.7552,0.281794,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5673895,75,212.7552,0.281794,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5682092,75,213.0918,0.281622,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5690022,75,213.0918,0.281622,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5698214,75,213.1654,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.570637,75,213.1654,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5715847,75,213.1816,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5726385,75,213.1816,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5735483,75,213.1851,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5743377,75,213.1851,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.575158,75,213.1858,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5760303,75,213.1858,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5773892,75,213.1846,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5782413,75,213.1871,0.281614,0,8.359628E-07,2.121965E-02,0,0.1369,0.0
1779975502.5798838,75,-150.0298,0.0,3,8.359628E-07,2.121965E-02,0,0.1369,-150.0298
1779975502.5798974,75,-146.8143,0.281614,1,8.359628E-07,2.121965E-02,0,0.1369,-146.8143
1779975502.81606,76,-180.0000,1.666253,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8190122,76,-175.0000,1.357971,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8220694,76,-170.0000,1.068664,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8253953,76,-165.0000,0.805130,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8274252,76,-160.0000,0.574293,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8286579,76,-155.0000,0.382995,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8321533,76,-150.0000,0.237797,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8362503,76,-145.0000,0.144767,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8391438,76,-140.0000,0.109290,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8418229,76,-135.0000,0.135887,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8460317,76,-130.0000,0.228048,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8495142,76,-125.0000,0.388106,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.85359,76,-120.0000,0.617124,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8580768,76,-115.0000,0.914828,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.858941,76,-110.0000,1.279565,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.859752,76,-105.0000,7.091871,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8613634,76,-100.0000,57.431614,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8622172,76,-95.0000,94.266807,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8639755,76,-90.0000,140.915634,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8656301,76,-85.0000,168.527435,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8665037,76,-80.0000,200.164437,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.868185,76,-75.0000,245.940858,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8691242,76,-70.0000,274.587852,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.870877,76,-65.0000,309.122951,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8747382,76,-60.0000,336.683280,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.879045,76,-55.0000,374.245933,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8837502,76,-50.0000,404.903809,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8862972,76,-45.0000,431.293658,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8879545,76,-40.0000,462.426424,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8925676,76,-35.0000,485.650226,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8934271,76,-30.0000,531.744494,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8942766,76,-25.0000,576.169522,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8958678,76,-20.0000,619.196080,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8975332,76,-15.0000,660.565821,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.8991203,76,-10.0000,702.499017,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9000492,76,-5.0000,746.923924,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9044003,76,0.0000,799.137216,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.908544,76,5.0000,861.387704,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9118938,76,10.0000,922.343406,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9135692,76,15.0000,973.462776,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.915182,76,20.0000,1012.996471,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9167895,76,25.0000,1042.316849,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9176805,76,30.0000,1063.208597,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9193912,76,35.0000,1077.010259,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9202733,76,40.0000,1084.469541,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.921963,76,45.0000,1085.751793,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9255893,76,50.0000,1080.460383,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9283679,76,55.0000,1067.782273,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.930535,76,60.0000,1047.294496,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9331603,76,65.0000,1020.998360,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.936658,76,70.0000,993.750655,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.938531,76,75.0000,967.794429,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9430172,76,80.0000,942.155813,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9456518,76,85.0000,914.181548,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.948926,76,90.0000,888.318014,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9544146,76,95.0000,860.462045,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9565187,76,100.0000,834.663522,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9599352,76,105.0000,802.958201,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9616373,76,110.0000,781.389821,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.965053,76,115.0000,745.103742,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9668403,76,120.0000,720.641696,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.968593,76,125.0000,691.997861,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9710596,76,130.0000,648.983516,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9739585,76,135.0000,582.850312,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.977528,76,140.0000,535.675723,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9796453,76,145.0000,481.924422,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9820743,76,150.0000,427.508128,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.983783,76,155.0000,371.690318,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9854856,76,160.0000,299.186093,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9879205,76,165.0000,226.591305,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
1779975502.9898672,76,170.0000,2.314279,0,2.986691E-06,3.131248E-02,0,0.1367,0.0
