time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779296260.0357993,82,2.9446,0.025927,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0373685,82,2.9446,0.025927,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0391686,82,7.5997,0.000695,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0404603,82,7.5997,0.000695,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0417225,82,8.0204,0.000547,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0430825,82,8.0204,0.000547,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0445027,82,8.0239,0.000547,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0458791,82,8.0239,0.000547,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0472205,82,8.0239,0.000547,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0485528,82,8.0239,0.000547,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0499434,82,8.0239,0.000547,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0514326,82,8.0239,0.000547,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0529926,82,8.0236,0.000547,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.0561943,82,8.0243,0.000547,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779296260.195984,83,-180.0000,57.704653,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.1998842,83,-175.0000,60.468650,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2012262,83,-170.0000,62.817808,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2042422,83,-165.0000,64.702171,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2094424,83,-160.0000,66.080848,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2130804,83,-155.0000,66.923443,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2158408,83,-150.0000,67.211148,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2193916,83,-145.0000,66.937424,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2229826,83,-140.0000,66.108254,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2277036,83,-135.0000,64.741923,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2309053,83,-130.0000,62.868365,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2338777,83,-125.0000,60.528091,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2352233,83,-120.0000,57.770784,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2366035,83,-115.0000,54.653614,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2446089,83,-110.0000,51.239392,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2494175,83,-105.0000,47.594620,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2508602,83,-100.0000,43.787549,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2539203,83,-95.0000,39.886300,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2579455,83,-90.0000,35.957123,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2611136,83,-85.0000,32.062825,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.26534,83,-80.0000,28.261418,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.268009,83,-75.0000,24.604994,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.269346,83,-70.0000,21.138830,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2707105,83,-65.0000,17.900739,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2752545,83,-60.0000,14.920654,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2790627,83,-55.0000,12.220423,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2828054,83,-50.0000,9.813823,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2842274,83,-45.0000,7.706767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2868614,83,-40.0000,5.897689,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2895176,83,-35.0000,4.378098,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.290941,83,-30.0000,3.133285,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.293643,83,-25.0000,2.143163,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.297002,83,-20.0000,1.383220,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.2997487,83,-15.0000,0.825574,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3018203,83,-10.0000,0.440095,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3058317,83,-5.0000,0.195574,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3071587,83,0.0000,0.060909,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.308521,83,5.0000,0.006268,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3131754,83,10.0000,0.004202,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3185968,83,15.0000,0.030667,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.321157,83,20.0000,0.065919,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3229783,83,25.0000,0.095252,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.328253,83,30.0000,0.109552,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3303466,83,35.0000,0.105635,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3377087,83,40.0000,0.086371,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3392859,83,45.0000,0.060570,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3446968,83,50.0000,0.042657,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3476343,83,55.0000,0.052127,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.348946,83,60.0000,0.112814,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.351618,83,65.0000,0.252000,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.353845,83,70.0000,0.499398,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3590446,83,75.0000,0.886041,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3617167,83,80.0000,1.443111,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3653018,83,85.0000,2.200762,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3687272,83,90.0000,3.186936,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3701322,83,95.0000,4.426246,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.374653,83,100.0000,5.938914,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3760812,83,105.0000,7.739814,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.379281,83,110.0000,9.837630,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3828545,83,115.0000,12.234146,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3855448,83,120.0000,14.923693,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3883212,83,125.0000,17.892758,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3915703,83,130.0000,21.119777,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.394239,83,135.0000,24.575119,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.3962345,83,140.0000,28.221287,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.398922,83,145.0000,32.013324,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4016957,83,150.0000,35.899465,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4079041,83,155.0000,39.822009,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.410954,83,160.0000,43.718438,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4135795,83,165.0000,47.522756,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.414925,83,170.0000,51.167038,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4184914,83,175.0000,54.583158,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.419932,83,-6.4398,0.253367,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4212594,83,-6.4398,0.253367,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4226964,83,-6.4398,0.253367,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4274387,83,-6.4398,0.253367,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.430195,83,5.1917,0.005385,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4323545,83,5.1917,0.005385,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.43367,83,7.5220,0.000253,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4382343,83,7.5220,0.000253,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.441393,83,7.6340,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4449,83,7.6340,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4484744,83,7.6344,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4511163,83,7.6344,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4524505,83,7.6344,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4556637,83,7.6344,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4584923,83,7.6341,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4612343,83,7.6348,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4636724,83,7.6344,0.000243,1,6.581356E-06,3.375684E-03,0,0.2076,7.6344
1779296260.4679317,83,117.6344,13.615370,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4693494,83,117.6344,13.615370,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.472156,83,117.6344,13.615370,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4771805,83,117.6344,13.615371,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4811544,83,67.6518,0.367777,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.484695,83,67.6518,0.367777,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4885402,83,54.8910,0.051468,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4915261,83,54.8910,0.051468,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.494727,83,51.7271,0.041707,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.4980955,83,51.7271,0.041707,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5000007,83,51.3425,0.041593,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5016356,83,51.3425,0.041593,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5032523,83,51.3145,0.041592,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5045614,83,51.3145,0.041592,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5058565,83,51.3127,0.041592,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5071507,83,51.3127,0.041592,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5084622,83,51.3126,0.041592,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5098538,83,51.3126,0.041592,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5114577,83,51.3122,0.041592,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.512759,83,51.3129,0.041592,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5179815,83,-102.3656,45.604622,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5193965,83,-102.3656,45.604622,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.520714,83,-102.3656,45.604622,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5219953,83,-102.3656,45.604621,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.524006,83,16.6034,0.041827,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5253816,83,16.6034,0.041827,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5268366,83,4.9979,0.006278,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5285525,83,4.9979,0.006278,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.530223,83,7.5047,0.000256,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5318809,83,7.5047,0.000256,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5339491,83,7.6339,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.53533,83,7.6339,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5367377,83,7.6344,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.538656,83,7.6344,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.539943,83,7.6344,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.541294,83,7.6344,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5426624,83,7.6341,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.5445287,83,7.6348,0.000243,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779296260.7182193,84,-180.0000,55.437647,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7210696,84,-175.0000,57.083991,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.723865,84,-170.0000,58.342485,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7269535,84,-165.0000,59.185456,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.728478,84,-160.0000,59.593115,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7314782,84,-155.0000,59.554316,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7347333,84,-150.0000,59.067047,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7374668,84,-145.0000,58.138624,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7390625,84,-140.0000,56.785548,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7404728,84,-135.0000,55.033055,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7441099,84,-130.0000,52.914347,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.745931,84,-125.0000,50.469555,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7485347,84,-120.0000,47.744494,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7523282,84,-115.0000,44.789256,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.753691,84,-110.0000,41.656718,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7551365,84,-105.0000,38.401031,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7620447,84,-100.0000,35.076154,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7636127,84,-95.0000,31.734478,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.766692,84,-90.0000,28.425596,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7681437,84,-85.0000,25.195238,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7696495,84,-80.0000,22.084392,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.77681,84,-75.0000,19.128632,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7801986,84,-70.0000,16.357637,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7842603,84,-65.0000,13.794908,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7861748,84,-60.0000,11.457668,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7876086,84,-55.0000,9.356929,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.78888,84,-50.0000,7.497716,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7903366,84,-45.0000,5.879432,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7965841,84,-40.0000,4.496335,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.7994537,84,-35.0000,3.338132,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8030956,84,-30.0000,2.390648,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.804476,84,-25.0000,1.636578,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.808304,84,-20.0000,1.056284,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.812201,84,-15.0000,0.628634,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8161678,84,-10.0000,0.331848,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8175948,84,-5.0000,0.144352,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.81898,84,0.0000,0.045593,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.820442,84,5.0000,0.016817,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8232613,84,10.0000,0.041763,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8271616,84,15.0000,0.107272,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.831936,84,20.0000,0.203776,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.836066,84,25.0000,0.325647,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8379655,84,30.0000,0.471400,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.839415,84,35.0000,0.643737,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8422382,84,40.0000,0.849421,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8459713,84,45.0000,1.098993,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8501945,84,50.0000,1.406332,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8541708,84,55.0000,1.788077,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8588252,84,60.0000,2.262939,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.86269,84,65.0000,2.850912,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8665538,84,70.0000,3.572430,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8734446,84,75.0000,4.447481,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.880829,84,80.0000,5.494727,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.882306,84,85.0000,6.730641,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.886074,84,90.0000,8.168698,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8901556,84,95.0000,9.818642,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8915288,84,100.0000,11.685841,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.8991094,84,105.0000,13.770753,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9052188,84,110.0000,16.068519,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.90908,84,115.0000,18.568677,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9131007,84,120.0000,21.255026,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.917082,84,125.0000,24.105620,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9189503,84,130.0000,27.092920,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9228652,84,135.0000,30.184078,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.927716,84,140.0000,33.341382,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9325726,84,145.0000,36.522838,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.935222,84,150.0000,39.682895,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9384243,84,155.0000,42.773309,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9403942,84,160.0000,45.744134,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.943066,84,165.0000,48.544833,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9461884,84,170.0000,51.125479,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9475403,84,175.0000,53.438031,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9498672,84,-6.0007,0.174138,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9512527,84,-6.0007,0.174138,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9530504,84,-6.0007,0.174138,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9544625,84,-6.0007,0.174138,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9578373,84,4.4409,0.017092,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9645855,84,4.4409,0.017092,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9674234,84,4.9938,0.016816,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9687734,84,4.9938,0.016816,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9714713,84,4.9438,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9732866,84,4.9438,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9757094,84,4.9487,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9802651,84,4.9487,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.98347,84,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9849246,84,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.987682,84,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9904637,84,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9920254,84,4.9479,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9965627,84,4.9486,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296260.9981267,84,4.9482,0.016814,1,2.357457E-05,1.671069E-02,0,0.2029,4.9482
1779296261.0032206,84,114.9482,18.541804,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0066948,84,114.9482,18.541804,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0128086,84,114.9482,18.541804,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0156503,84,114.9482,18.541805,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.018532,84,58.3619,2.095900,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0219188,84,58.3619,2.095900,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0251,84,32.2439,0.545140,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.031374,84,32.2439,0.545140,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0329344,84,7.8269,0.025241,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.036355,84,7.8269,0.025241,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0434778,84,4.5549,0.016981,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0466099,84,4.5549,0.016981,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0493824,84,4.9842,0.016815,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0516405,84,4.9842,0.016815,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0529852,84,4.9447,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0545104,84,4.9447,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0585666,84,4.9486,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0631158,84,4.9486,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0658846,84,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.067389,84,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0687718,84,4.9478,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.072696,84,4.9485,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0851808,84,-105.0518,38.435187,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0867257,84,-105.0518,38.435187,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0882478,84,-105.0518,38.435187,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0900464,84,-105.0518,38.435186,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0921907,84,-3.1489,0.098489,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0939705,84,-3.1489,0.098489,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0953994,84,4.8452,0.016825,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0967178,84,4.8452,0.016825,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.097992,84,4.9581,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.0992732,84,4.9581,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.1005821,84,4.9473,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.1018822,84,4.9473,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.1031723,84,4.9483,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.1044478,84,4.9483,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.1057432,84,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.1071703,84,4.9482,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.1092155,84,4.9479,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.1114194,84,4.9486,0.016814,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779296261.245577,85,-180.0000,41.802507,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296261.2485993,85,-175.0000,42.472442,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296261.25264,85,-170.0000,42.893580,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296261.2561362,85,-165.0000,43.053903,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296261.2575095,85,-160.0000,42.945866,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779296261.2610404,85,-155.0000,42.566757,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
