time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779288914.2173736,88,10.0000,1.260229,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2217362,88,15.0000,1.681969,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2276769,88,20.0000,2.161726,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2293437,88,25.0000,2.692657,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2339668,88,30.0000,3.268677,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2353988,88,35.0000,3.884580,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2404044,88,40.0000,4.536111,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2424808,88,45.0000,5.220000,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.247051,88,50.0000,5.933944,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2512553,88,55.0000,6.676550,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2550588,88,60.0000,7.447227,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2569954,88,65.0000,8.246048,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2589426,88,70.0000,9.073573,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2635224,88,75.0000,9.930654,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2726974,88,80.0000,10.818209,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.277066,88,85.0000,11.737004,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.281861,88,90.0000,12.687418,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2882242,88,95.0000,13.669228,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2924206,88,100.0000,14.681396,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2938225,88,105.0000,15.721890,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.2953167,88,110.0000,16.787525,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3004813,88,115.0000,17.873841,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3020873,88,120.0000,18.975018,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.303475,88,125.0000,20.083836,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3048406,88,130.0000,21.191678,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.306342,88,135.0000,22.288577,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3105397,88,140.0000,23.363321,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3170717,88,145.0000,24.403594,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3231049,88,150.0000,25.396174,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3252952,88,155.0000,26.327175,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3324292,88,160.0000,27.182326,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3370245,88,165.0000,27.947294,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3385434,88,170.0000,28.608032,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3401194,88,175.0000,29.151153,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3450856,88,-5.3188,0.409480,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3528223,88,-5.3188,0.409480,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3547742,88,-5.3188,0.409480,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3608856,88,-13.4164,0.285884,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3661175,88,-13.2596,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3778918,88,-13.2601,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779288914.3861494,88,-13.2601,0.285834,1,2.215521E-05,3.434482E-02,0,0.1827,-13.2601
1779288914.6338143,89,-180.0000,18.600405,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6353865,89,-175.0000,18.704507,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6394773,89,-170.0000,18.745971,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6422489,89,-165.0000,18.718129,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6515894,89,-160.0000,18.614902,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6557417,89,-155.0000,18.431033,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6588583,89,-150.0000,18.162329,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6603937,89,-145.0000,17.805875,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6636872,89,-140.0000,17.360236,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6684783,89,-135.0000,16.825612,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6700554,89,-130.0000,16.203965,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.676575,89,-125.0000,15.499080,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6781144,89,-120.0000,14.716583,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6819522,89,-115.0000,13.863892,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6856384,89,-110.0000,12.950113,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6870575,89,-105.0000,11.985877,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6965775,89,-100.0000,10.983134,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.6999755,89,-95.0000,9.954899,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7014582,89,-90.0000,8.914970,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7028697,89,-85.0000,7.877622,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.705599,89,-80.0000,6.857293,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7084372,89,-75.0000,5.868266,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.710294,89,-70.0000,4.924363,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7150738,89,-65.0000,4.038656,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7172415,89,-60.0000,3.223196,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7186983,89,-55.0000,2.488779,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.720167,89,-50.0000,1.844740,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7216065,89,-45.0000,1.298784,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7260957,89,-40.0000,0.856857,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7294507,89,-35.0000,0.523057,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.733815,89,-30.0000,0.299582,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7368767,89,-25.0000,0.186724,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.740237,89,-20.0000,0.182901,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7433994,89,-15.0000,0.284729,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.749147,89,-10.0000,0.487140,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.752185,89,-5.0000,0.783527,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7551994,89,0.0000,1.165938,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7582152,89,5.0000,1.625291,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7598884,89,10.0000,2.151625,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7636125,89,15.0000,2.734368,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7673514,89,20.0000,3.362621,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7713792,89,25.0000,4.025449,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7728362,89,30.0000,4.712166,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7758482,89,35.0000,5.412605,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7772856,89,40.0000,6.117371,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7788477,89,45.0000,6.818049,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7833984,89,50.0000,7.507382,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.784974,89,55.0000,8.179392,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7890995,89,60.0000,8.829449,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7934144,89,65.0000,9.454292,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.7949939,89,70.0000,10.051985,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8026743,89,75.0000,10.621831,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.806985,89,80.0000,11.164241,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.813401,89,85.0000,11.680560,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8158128,89,90.0000,12.172872,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8235207,89,95.0000,12.643781,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8249192,89,100.0000,13.096187,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.826393,89,105.0000,13.533061,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.827834,89,110.0000,13.957229,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.834636,89,115.0000,14.371172,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8373744,89,120.0000,14.776851,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.842614,89,125.0000,15.175558,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8440886,89,130.0000,15.567793,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8456595,89,135.0000,15.953178,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8507676,89,140.0000,16.330402,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8532314,89,145.0000,16.697202,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8592744,89,150.0000,17.050367,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8618987,89,155.0000,17.385781,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8686488,89,160.0000,17.698496,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.870988,89,165.0000,17.982825,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8724637,89,170.0000,18.232473,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8806205,89,175.0000,18.440681,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8824935,89,-5.6283,0.741379,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8871577,89,-5.6283,0.741379,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8886626,89,-5.6283,0.741379,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.8953507,89,-21.1472,0.174288,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.9041877,89,-22.2344,0.171309,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.912069,89,-22.3214,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.9170654,89,-22.3284,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.9225638,89,-22.3289,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779288914.926719,89,-22.3289,0.171290,1,2.233933E-05,3.101326E-02,0,0.1768,-22.3289
1779288915.1581123,90,-180.0000,8.092275,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.1608968,90,-175.0000,8.859620,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.1623502,90,-170.0000,9.643516,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.1698794,90,-165.0000,10.420989,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.1721497,90,-160.0000,11.168555,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.1749573,90,-155.0000,11.862961,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.1763625,90,-150.0000,12.481942,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.1815097,90,-145.0000,13.004944,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.1844575,90,-140.0000,13.413815,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.189122,90,-135.0000,13.693411,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.1919627,90,-130.0000,13.832108,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.1987326,90,-125.0000,13.822202,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2016501,90,-120.0000,13.660167,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2047045,90,-115.0000,13.346786,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2063696,90,-110.0000,12.887126,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2078862,90,-105.0000,12.290385,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2099001,90,-100.0000,11.569602,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2127817,90,-95.0000,10.741254,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2167687,90,-90.0000,9.824751,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2196429,90,-85.0000,8.841857,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2225387,90,-80.0000,7.816045,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.226195,90,-75.0000,6.771825,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2303994,90,-70.0000,5.734045,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2360573,90,-65.0000,4.727207,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.239354,90,-60.0000,3.774800,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2421947,90,-55.0000,2.898670,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2438743,90,-50.0000,2.118449,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.245565,90,-45.0000,1.451050,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2496781,90,-40.0000,0.910234,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2524583,90,-35.0000,0.506271,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2539346,90,-30.0000,0.245691,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2567573,90,-25.0000,0.131138,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.259896,90,-20.0000,0.161327,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2614548,90,-15.0000,0.331107,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2658854,90,-10.0000,0.631631,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2695017,90,-5.0000,1.050631,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2736373,90,0.0000,1.572787,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2754865,90,5.0000,2.180189,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2769926,90,10.0000,2.852875,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2808828,90,15.0000,3.569438,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2863204,90,20.0000,4.307677,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2881727,90,25.0000,5.045271,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2917347,90,30.0000,5.760469,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2948203,90,35.0000,6.432754,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2964485,90,40.0000,7.043475,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.2997644,90,45.0000,7.576416,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.3012292,90,50.0000,8.018278,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.3054795,90,55.0000,8.359077,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.3068693,90,60.0000,8.592418,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.3082902,90,65.0000,8.715657,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.3096435,90,70.0000,8.729938,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.316112,90,75.0000,8.640111,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.320346,90,80.0000,8.454524,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.32285,90,85.0000,8.184718,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.325796,90,90.0000,7.845020,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.327822,90,95.0000,7.452054,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.329364,90,100.0000,7.024192,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.3337367,90,105.0000,6.580956,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.3351848,90,110.0000,6.142391,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.336681,90,115.0000,5.728425,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.3413157,90,120.0000,5.358238,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.3429801,90,125.0000,5.049655,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779288915.344571,90,130.0000,4.818572,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
