time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779720984.4600806,125,-75.0000,552.248479,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.461956,125,-70.0000,563.651947,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.463856,125,-65.0000,561.642690,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4651375,125,-60.0000,546.963866,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4670188,125,-55.0000,521.502469,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.467869,125,-50.0000,487.620489,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.468686,125,-45.0000,447.655122,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4696505,125,-40.0000,403.689890,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.472231,125,-35.0000,357.503542,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.473263,125,-30.0000,310.594898,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4741616,125,-25.0000,264.227283,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4750142,125,-20.0000,219.470305,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.475891,125,-15.0000,177.233000,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4767303,125,-10.0000,138.288512,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.477509,125,-5.0000,103.292132,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4782844,125,0.0000,72.794501,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.479059,125,5.0000,47.251352,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4798224,125,10.0000,27.030693,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4805794,125,15.0000,12.417936,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4813344,125,20.0000,3.619218,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4821362,125,25.0000,0.762978,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4830105,125,30.0000,3.899738,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.483847,125,35.0000,12.999926,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4846232,125,40.0000,27.949531,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4854481,125,45.0000,48.543337,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4863558,125,50.0000,74.475418,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4872622,125,55.0000,105.326689,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.488567,125,60.0000,140.549369,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4899933,125,65.0000,179.448670,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.490953,125,70.0000,221.162738,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4918237,125,75.0000,264.643321,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4926078,125,80.0000,308.641962,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4933662,125,85.0000,351.709916,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4941306,125,90.0000,392.223903,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4949012,125,95.0000,428.452186,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4956617,125,100.0000,458.672161,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4964492,125,105.0000,481.336698,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4972463,125,110.0000,495.261841,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.49802,125,115.0000,499.785050,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.4988692,125,120.0000,494.841621,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.499739,125,125.0000,480.936722,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5005803,125,130.0000,459.033426,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5013778,125,135.0000,430.402967,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.502208,125,140.0000,396.480371,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5030363,125,145.0000,358.749145,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5038574,125,150.0000,318.660113,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5056694,125,155.0000,277.579536,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5072773,125,160.0000,236.759038,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.508207,125,165.0000,197.320684,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.509811,125,170.0000,160.252251,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.510707,125,175.0000,126.409093,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5136628,125,26.0190,0.915804,3,1.814790E-02,1.803297E-02,0,0.9901,0.915804
1779720984.513677,125,-153.9810,24.183320,4,1.814790E-02,1.803297E-02,0,0.9901,24.377888
1779720984.5145636,125,26.0190,0.915804,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5154297,125,26.0190,0.915804,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5163188,125,26.0190,0.915804,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5171318,125,26.0190,0.915804,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5178974,125,24.8900,0.761385,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5186653,125,24.8900,0.761385,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5195072,125,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5204306,125,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5222597,125,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5235932,125,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.524467,125,24.8843,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5252635,125,24.8850,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5261672,125,-153.9810,24.183320,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5269659,125,-153.9810,24.183320,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5277205,125,-153.9810,24.183320,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.528484,125,-153.9810,24.183321,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5292592,125,-154.9847,24.057623,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5300353,125,-154.9847,24.057623,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.530828,125,-154.9939,24.057612,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.531638,125,-154.9939,24.057612,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5324845,125,-154.9940,24.057612,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5333242,125,-154.9940,24.057612,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5341487,125,-154.9949,24.057612,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.534916,125,-154.9930,24.057612,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5358431,125,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5367663,125,-154.9940,24.238328,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779720984.5369067,125,24.8847,0.761381,1,1.814790E-02,1.803297E-02,0,0.9901,24.8847
1779720984.5369205,125,-154.9940,24.057612,2,1.814790E-02,1.803297E-02,0,0.9901,24.8847
1779720984.6883447,126,-180.0000,100.282158,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.691107,126,-175.0000,75.055820,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.692995,126,-170.0000,54.846893,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.6946878,126,-165.0000,40.061501,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.6971462,126,-160.0000,31.013882,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.698726,126,-155.0000,27.931832,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7017767,126,-150.0000,30.960430,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7036848,126,-145.0000,40.163714,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.705986,126,-140.0000,55.523953,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7097435,126,-135.0000,76.938045,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7115872,126,-130.0000,104.210423,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7136877,126,-125.0000,137.041543,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7155726,126,-120.0000,175.010629,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.718714,126,-115.0000,217.550757,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7217586,126,-110.0000,263.913693,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7264674,126,-105.0000,313.121214,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7294152,126,-100.0000,363.899810,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7323697,126,-95.0000,414.598662,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7335625,126,-90.0000,463.101990,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7363625,126,-85.0000,506.776657,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7385502,126,-80.0000,542.554483,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7422945,126,-75.0000,567.308757,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.744243,126,-70.0000,578.607240,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7466078,126,-65.0000,575.552123,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7486625,126,-60.0000,559.072460,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.751116,126,-55.0000,531.409879,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7548273,126,-50.0000,495.280396,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7626104,126,-45.0000,453.270813,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7652876,126,-40.0000,407.593625,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7672234,126,-35.0000,360.063974,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.771699,126,-30.0000,312.160167,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7745988,126,-25.0000,265.096483,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7764127,126,-20.0000,219.883581,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.77909,126,-15.0000,177.372438,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.780788,126,-10.0000,138.284512,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.782853,126,-5.0000,103.231972,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7838323,126,0.0000,72.731237,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7875516,126,5.0000,47.212113,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7898912,126,10.0000,27.023938,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7935061,126,15.0000,12.439590,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.796566,126,20.0000,3.657747,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.7994936,126,25.0000,0.803542,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8006804,126,30.0000,3.927572,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8024392,126,35.0000,13.003101,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8048067,126,40.0000,27.921213,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8080459,126,45.0000,48.483605,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8108704,126,50.0000,74.392681,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8131752,126,55.0000,105.238620,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8157637,126,60.0000,140.483240,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8184996,126,65.0000,179.440818,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.820568,126,70.0000,221.256803,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8221076,126,75.0000,264.886781,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.825539,126,80.0000,309.080533,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8336325,126,85.0000,352.379685,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8361855,126,90.0000,393.141885,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8381944,126,95.0000,429.607451,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8405926,126,100.0000,460.021482,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8444457,126,105.0000,482.809389,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.846178,126,110.0000,496.776192,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8511024,126,115.0000,501.272824,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.854178,126,120.0000,496.270911,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8573668,126,125.0000,482.322738,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8590758,126,130.0000,460.433148,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.860125,126,135.0000,431.897896,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8633246,126,140.0000,398.155758,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8654876,126,145.0000,360.676797,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8683188,126,150.0000,320.888104,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8702474,126,155.0000,280.128813,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8736436,126,160.0000,239.625136,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8762016,126,165.0000,200.478418,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.877,126,170.0000,163.661598,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8778183,126,175.0000,130.021112,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8835506,126,26.0096,0.952373,3,1.828507E-02,1.815307E-02,0,0.9886,0.952373
1779720984.8835676,126,-153.9904,28.047767,4,1.828507E-02,1.815307E-02,0,0.9886,28.705013
1779720984.8857105,126,26.0096,0.952373,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8876822,126,26.0096,0.952373,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.889536,126,26.0096,0.952373,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8922226,126,26.0096,0.952373,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8939433,126,24.8950,0.802073,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8955305,126,24.8950,0.802073,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.8972144,126,24.8891,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9018683,126,24.8891,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9052718,126,24.8890,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9075751,126,24.8890,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9096096,126,24.8887,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9107473,126,24.8894,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.912683,126,-153.9904,28.047767,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9162784,126,-153.9904,28.047767,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9190543,126,-153.9904,28.047767,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.921487,126,-153.9904,28.047768,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9233174,126,-154.9532,27.931687,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9241788,126,-154.9532,27.931687,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9267318,126,-154.9638,27.931673,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9276712,126,-154.9638,27.931673,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9298842,126,-154.9639,27.931673,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9315844,126,-154.9639,27.931673,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9361362,126,-154.9649,27.931673,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.937217,126,-154.9630,27.931673,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9414458,126,24.8890,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9446933,126,-154.9639,28.558382,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779720984.9473379,126,24.8890,0.802069,1,1.828507E-02,1.815307E-02,0,0.9886,24.8890
1779720984.9473543,126,-154.9639,27.931673,2,1.828507E-02,1.815307E-02,0,0.9886,24.8890
1779720984.9545772,127,-180.0000,103.304286,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.955918,127,-175.0000,78.363534,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9567637,127,-170.0000,58.407849,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9575865,127,-165.0000,43.847517,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9584427,127,-160.0000,35.003949,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9597569,127,-155.0000,32.114826,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9613507,127,-150.0000,35.337704,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9623244,127,-145.0000,44.751719,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9632838,127,-140.0000,60.356987,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9643922,127,-135.0000,82.071217,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9653482,127,-130.0000,109.722800,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9663076,127,-125.0000,143.039333,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9671288,127,-120.0000,181.630005,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9679246,127,-115.0000,224.959498,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.969371,127,-110.0000,272.310055,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9703305,127,-105.0000,322.727146,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.971168,127,-100.0000,374.943524,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9719691,127,-95.0000,427.278585,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.972741,127,-90.0000,477.521306,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9735851,127,-85.0000,522.840138,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.974472,127,-80.0000,559.841545,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.975386,127,-75.0000,584.996500,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9763167,127,-70.0000,595.573581,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.977295,127,-65.0000,590.691052,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.978165,127,-60.0000,571.622429,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9790025,127,-55.0000,541.080144,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.979777,127,-50.0000,502.176271,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9805622,127,-45.0000,457.741513,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9813616,127,-40.0000,410.094574,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9822488,127,-35.0000,361.063284,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9831517,127,-30.0000,312.085970,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9840088,127,-25.0000,264.312945,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9854097,127,-20.0000,218.684483,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9862256,127,-15.0000,175.984427,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9871314,127,-10.0000,136.875003,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9880223,127,-5.0000,101.918740,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9888194,127,0.0000,71.592049,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.989584,127,5.0000,46.293566,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9903939,127,10.0000,26.349174,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9912477,127,15.0000,12.014804,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9921432,127,20.0000,3.477573,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.993117,127,25.0000,0.855438,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9940116,127,30.0000,4.195377,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9947991,127,35.0000,13.469881,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9955733,127,40.0000,28.571523,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9963326,127,45.0000,49.305220,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9971156,127,50.0000,75.377816,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9978893,127,55.0000,106.384576,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.9986491,127,60.0000,141.792337,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720984.999442,127,65.0000,180.919379,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0002265,127,70.0000,222.912854,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0014055,127,75.0000,266.726125,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.002332,127,80.0000,311.100940,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0031216,127,85.0000,354.563424,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0039008,127,90.0000,395.447755,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0046604,127,95.0000,431.965015,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0054536,127,100.0000,462.331668,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0062985,127,105.0000,484.955642,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0071263,127,110.0000,498.647032,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0079558,127,115.0000,502.790226,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0098474,127,120.0000,497.413477,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0109131,127,125.0000,483.133556,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0120401,127,130.0000,461.009790,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0131426,127,135.0000,432.370350,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.014133,127,140.0000,398.661510,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0150378,127,145.0000,361.340415,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0159562,127,150.0000,321.808586,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0172107,127,155.0000,281.374560,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0180302,127,160.0000,241.234654,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.018881,127,165.0000,202.464481,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0196955,127,170.0000,166.016989,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0204918,127,175.0000,132.724644,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.023708,127,26.0014,1.046664,3,1.588502E-02,1.710143E-02,0,0.9872,1.046664
1779720985.0237737,127,-153.9986,32.267159,4,1.588502E-02,1.710143E-02,0,0.9872,34.064723
1779720985.0248137,127,26.0014,1.046664,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.025627,127,26.0014,1.046664,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0263975,127,26.0014,1.046664,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0271697,127,26.0014,1.046664,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0279462,127,24.7081,0.844759,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0287054,127,24.7081,0.844759,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779720985.0294793,127,24.7008,0.844753,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
