time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779716508.0346735,163,55.0000,6.676550,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0395577,163,60.0000,7.447227,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0422754,163,65.0000,8.246048,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0446796,163,70.0000,9.073573,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.047989,163,75.0000,9.930654,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0489035,163,80.0000,10.818209,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.049879,163,85.0000,11.737004,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.050765,163,90.0000,12.687418,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0537226,163,95.0000,13.669228,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0556679,163,100.0000,14.681396,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0576825,163,105.0000,15.721890,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0599267,163,110.0000,16.787525,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0624352,163,115.0000,17.873841,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.063257,163,120.0000,18.975018,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0640602,163,125.0000,20.083836,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0648758,163,130.0000,21.191678,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0657423,163,135.0000,22.288577,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0665562,163,140.0000,23.363321,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0696425,163,145.0000,24.403594,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0715477,163,150.0000,25.396174,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0734165,163,155.0000,26.327175,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0756102,163,160.0000,27.182326,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0766912,163,165.0000,27.947294,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.077551,163,170.0000,28.608032,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0784228,163,175.0000,29.151153,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0844724,163,-2.8492,0.495616,3,2.215521E-05,3.434482E-02,0,0.1827,535.384745
1779716508.0844982,163,-2.8492,0.495616,4,2.215521E-05,3.434482E-02,0,0.1827,535.384745
1779716508.0867338,163,-2.8492,0.495616,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0879245,163,-2.8492,0.495616,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0912118,163,-2.8492,0.495616,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0937386,163,-2.8492,0.495616,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.095807,163,-13.5011,0.285953,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.0966413,163,-13.5011,0.285953,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.097473,163,-13.2594,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.1012554,163,-13.2594,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.1068537,163,-13.2601,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.1093252,163,-13.2601,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.1114445,163,-13.2604,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.112347,163,-13.2598,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779716508.1132696,163,-13.2601,0.285834,1,2.215521E-05,3.434482E-02,0,0.1827,-13.2601
1779716508.2119808,164,-180.0000,24.510092,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2138524,164,-175.0000,24.653362,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2147028,164,-170.0000,24.685003,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2158115,164,-165.0000,24.599184,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.217606,164,-160.0000,24.391692,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2185078,164,-155.0000,24.060123,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2211742,164,-150.0000,23.604030,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.223399,164,-145.0000,23.025020,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.225422,164,-140.0000,22.326803,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2274578,164,-135.0000,21.515175,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2283747,164,-130.0000,20.597950,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2317336,164,-125.0000,19.584836,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2336404,164,-120.0000,18.487260,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2344735,164,-115.0000,17.318150,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2353387,164,-110.0000,16.091674,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2386045,164,-105.0000,14.822961,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2397664,164,-100.0000,13.527794,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.242065,164,-95.0000,12.222293,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2442079,164,-90.0000,10.922605,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2451067,164,-85.0000,9.644593,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2459164,164,-80.0000,8.403545,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2467167,164,-75.0000,7.213905,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2475486,164,-70.0000,6.089024,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.24839,164,-65.0000,5.040957,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2492394,164,-60.0000,4.080280,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2537029,164,-55.0000,3.215953,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2554386,164,-50.0000,2.455214,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2579782,164,-45.0000,1.803522,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2601442,164,-40.0000,1.264526,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2620606,164,-35.0000,0.840078,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2629318,164,-30.0000,0.530283,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2639432,164,-25.0000,0.333580,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2656474,164,-20.0000,0.246858,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.267306,164,-15.0000,0.265601,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.268984,164,-10.0000,0.384056,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2719324,164,-5.0000,0.595432,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2738388,164,0.0000,0.892112,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2759528,164,5.0000,1.265879,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2783096,164,10.0000,1.708150,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2799468,164,15.0000,2.210215,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2816083,164,20.0000,2.763467,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2824724,164,25.0000,3.359620,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2842216,164,30.0000,3.990908,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.285145,164,35.0000,4.650258,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.287506,164,40.0000,5.331429,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2912936,164,45.0000,6.029111,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2934852,164,50.0000,6.738984,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.295143,164,55.0000,7.457734,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2959967,164,60.0000,8.183018,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2968516,164,65.0000,8.913395,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.2977865,164,70.0000,9.648208,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.301261,164,75.0000,10.387442,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3044786,164,80.0000,11.131541,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3053722,164,85.0000,11.881219,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3078592,164,90.0000,12.637248,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3101773,164,95.0000,13.400252,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3113923,164,100.0000,14.170499,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3132727,164,105.0000,14.947712,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.314957,164,110.0000,15.730898,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3158512,164,115.0000,16.518203,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3174539,164,120.0000,17.306803,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3182628,164,125.0000,18.092827,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3190975,164,130.0000,18.871322,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.32,164,135.0000,19.636260,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.321833,164,140.0000,20.380580,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3227038,164,145.0000,21.096282,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3256917,164,150.0000,21.774550,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3290913,164,155.0000,22.405921,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.331609,164,160.0000,22.980482,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3333156,164,165.0000,23.488101,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.335048,164,170.0000,23.918677,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3367317,164,175.0000,24.262413,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3423586,164,-3.1853,0.693670,3,2.225518E-05,3.431179E-02,0,0.1798,327.632023
1779716508.3424172,164,-3.1853,0.693670,4,2.225518E-05,3.431179E-02,0,0.1798,327.632023
1779716508.346385,164,-3.1853,0.693670,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3472614,164,-3.1853,0.693670,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3480737,164,-3.1853,0.693670,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3489146,164,-3.1853,0.693670,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3498204,164,-18.0039,0.241989,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3526962,164,-18.0039,0.241989,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3545215,164,-18.4011,0.241633,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3571212,164,-18.4011,0.241633,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3604496,164,-18.4176,0.241633,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3640985,164,-18.4176,0.241633,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3649917,164,-18.4183,0.241633,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.3658547,164,-18.4183,0.241633,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.368621,164,-18.4187,0.241633,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.370219,164,-18.4180,0.241633,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779716508.371404,164,-18.4183,0.241633,1,2.225518E-05,3.431179E-02,0,0.1798,-18.4183
1779716508.4768438,165,-180.0000,18.600405,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.47885,165,-175.0000,18.704507,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.4806666,165,-170.0000,18.745971,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.4842525,165,-165.0000,18.718129,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.4859817,165,-160.0000,18.614902,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.4875968,165,-155.0000,18.431033,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.488525,165,-150.0000,18.162329,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.4902263,165,-145.0000,17.805875,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.4943511,165,-140.0000,17.360236,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.497258,165,-135.0000,16.825612,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.4990096,165,-130.0000,16.203965,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.4998672,165,-125.0000,15.499080,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.50073,165,-120.0000,14.716583,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.50331,165,-115.0000,13.863892,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5056643,165,-110.0000,12.950113,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5090506,165,-105.0000,11.985877,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5120976,165,-100.0000,10.983134,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5138948,165,-95.0000,9.954899,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.514713,165,-90.0000,8.914970,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5155249,165,-85.0000,7.877622,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.516385,165,-80.0000,6.857293,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5181115,165,-75.0000,5.868266,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5216727,165,-70.0000,4.924363,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5229323,165,-65.0000,4.038656,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5240574,165,-60.0000,3.223196,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5285711,165,-55.0000,2.488779,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5295947,165,-50.0000,1.844740,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5328562,165,-45.0000,1.298784,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5360932,165,-40.0000,0.856857,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5381238,165,-35.0000,0.523057,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.539238,165,-30.0000,0.299582,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5425045,165,-25.0000,0.186724,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5442848,165,-20.0000,0.182901,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5452287,165,-15.0000,0.284729,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5479503,165,-10.0000,0.487140,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.54877,165,-5.0000,0.783527,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5504413,165,0.0000,1.165938,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5539765,165,5.0000,1.625291,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5565662,165,10.0000,2.151625,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.55789,165,15.0000,2.734368,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5613873,165,20.0000,3.362621,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5622563,165,25.0000,4.025449,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5633135,165,30.0000,4.712166,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5641382,165,35.0000,5.412605,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5649743,165,40.0000,6.117371,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5660183,165,45.0000,6.818049,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5668457,165,50.0000,7.507382,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.567689,165,55.0000,8.179392,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5685134,165,60.0000,8.829449,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5703316,165,65.0000,9.454292,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5721002,165,70.0000,10.051985,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.573074,165,75.0000,10.621831,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5750039,165,80.0000,11.164241,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5759919,165,85.0000,11.680560,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5768561,165,90.0000,12.172872,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5777445,165,95.0000,12.643781,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.579515,165,100.0000,13.096187,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.582199,165,105.0000,13.533061,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5839307,165,110.0000,13.957229,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5857275,165,115.0000,14.371172,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5875065,165,120.0000,14.776851,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5897195,165,125.0000,15.175558,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.590694,165,130.0000,15.567793,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5943744,165,135.0000,15.953178,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.595274,165,140.0000,16.330402,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5966668,165,145.0000,16.697202,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5974844,165,150.0000,17.050367,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.5983963,165,155.0000,17.385781,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6003656,165,160.0000,17.698496,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.603345,165,165.0000,17.982825,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6051226,165,170.0000,18.232473,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6070285,165,175.0000,18.440681,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6118977,165,-3.6601,0.877927,3,2.233933E-05,3.101326E-02,0,0.1768,117.442730
1779716508.6119184,165,-3.6601,0.877927,4,2.233933E-05,3.101326E-02,0,0.1768,117.442730
1779716508.6141613,165,-3.6601,0.877927,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6169834,165,-3.6601,0.877927,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6210196,165,-3.6601,0.877927,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6230206,165,-3.6601,0.877927,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6262834,165,-21.0201,0.174966,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6292112,165,-21.0201,0.174966,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6301687,165,-22.2244,0.171314,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.630976,165,-22.2244,0.171314,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.631887,165,-22.3205,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6326869,165,-22.3205,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6357281,165,-22.3283,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6413808,165,-22.3283,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6461864,165,-22.3289,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6501272,165,-22.3289,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.659334,165,-22.3293,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6616907,165,-22.3286,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779716508.6626184,165,-22.3289,0.171290,1,2.233933E-05,3.101326E-02,0,0.1768,-22.3289
1779716508.731421,166,-180.0000,12.126863,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7355623,166,-175.0000,12.513559,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7376769,166,-170.0000,12.891654,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7408996,166,-165.0000,13.246719,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.743296,166,-160.0000,13.563961,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.745062,166,-155.0000,13.828743,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7464483,166,-150.0000,14.027106,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7472868,166,-145.0000,14.146294,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7492895,166,-140.0000,14.175247,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7501314,166,-135.0000,14.105040,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.752301,166,-130.0000,13.929261,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.755953,166,-125.0000,13.644296,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7590222,166,-120.0000,13.249512,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7619708,166,-115.0000,12.747347,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.763276,166,-110.0000,12.143279,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7649233,166,-105.0000,11.445703,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7657282,166,-100.0000,10.665704,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7666106,166,-95.0000,9.816749,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.768305,166,-90.0000,8.914315,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7691588,166,-85.0000,7.975453,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.770042,166,-80.0000,7.018326,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7709882,166,-75.0000,6.061717,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7762692,166,-70.0000,5.124537,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7772655,166,-65.0000,4.225342,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.778133,166,-60.0000,3.381861,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7789915,166,-55.0000,2.610566,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7822566,166,-50.0000,1.926270,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7834053,166,-45.0000,1.341779,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7842171,166,-40.0000,0.867591,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7851186,166,-35.0000,0.511655,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7883697,166,-30.0000,0.279196,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7914143,166,-25.0000,0.172598,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7951436,166,-20.0000,0.191365,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7964523,166,-15.0000,0.332151,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7973506,166,-10.0000,0.588864,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7983513,166,-5.0000,0.952842,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.7993455,166,0.0000,1.413100,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.800157,166,5.0000,1.956648,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.8011067,166,10.0000,2.568863,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.8048775,166,15.0000,3.233912,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.807743,166,20.0000,3.935216,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.810228,166,25.0000,4.655937,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.8119354,166,30.0000,5.379465,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.8136723,166,35.0000,6.089908,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.814525,166,40.0000,6.772543,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.8153813,166,45.0000,7.414227,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.8170285,166,50.0000,8.003753,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.818297,166,55.0000,8.532126,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.8192592,166,60.0000,8.992765,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.8226516,166,65.0000,9.381616,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.826333,166,70.0000,9.697178,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779716508.8329678,166,75.0000,9.940446,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
