time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779708119.798447,161,-95.0000,376.322771,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8020322,161,-90.0000,417.325737,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8073978,161,-85.0000,453.643794,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8099859,161,-80.0000,483.358745,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8135378,161,-75.0000,504.647918,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8169649,161,-70.0000,516.038580,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8194685,161,-65.0000,516.684535,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8202758,161,-60.0000,506.551311,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.821126,161,-55.0000,486.414418,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8247318,161,-50.0000,457.677775,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8256443,161,-45.0000,422.110294,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.82755,161,-40.0000,381.602402,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8309972,161,-35.0000,337.992500,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.834279,161,-30.0000,292.966634,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.840623,161,-25.0000,248.013644,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8461227,161,-20.0000,204.415293,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8514042,161,-15.0000,163.255354,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8559296,161,-10.0000,125.437154,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8626106,161,-5.0000,91.703506,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.870218,161,0.0000,62.655833,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8740726,161,5.0000,38.770992,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8780193,161,10.0000,20.415248,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.880741,161,15.0000,7.855287,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.883952,161,20.0000,1.266358,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.885555,161,25.0000,0.737696,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8896968,161,30.0000,6.275355,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8906386,161,35.0000,17.802529,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8923593,161,40.0000,35.157382,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8941631,161,45.0000,58.088338,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8959286,161,50.0000,86.246711,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8968542,161,55.0000,119.176540,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.8985834,161,60.0000,156.301484,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9003994,161,65.0000,196.908738,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.903677,161,70.0000,240.130287,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.905319,161,75.0000,284.922506,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9070566,161,80.0000,330.046681,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.908756,161,85.0000,374.055840,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.910688,161,90.0000,415.298060,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9157727,161,95.0000,451.952883,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9169948,161,100.0000,482.123059,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9180408,161,105.0000,504.000795,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9191377,161,110.0000,516.104869,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9199216,161,115.0000,517.539222,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.92069,161,120.0000,508.180417,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9214494,161,125.0000,488.707799,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9222264,161,130.0000,460.461415,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9230256,161,135.0000,425.195637,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9238544,161,140.0000,384.825439,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.924665,161,145.0000,341.231637,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9254825,161,150.0000,296.143364,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.926339,161,155.0000,251.084619,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9273295,161,160.0000,207.362390,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9282832,161,165.0000,166.076979,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9291034,161,170.0000,128.141766,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9298813,161,175.0000,94.305643,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9308095,161,23.5919,0.271675,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9317737,161,23.5919,0.271675,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9326115,161,23.5919,0.271675,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9339058,161,23.5919,0.271675,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.93522,161,22.9351,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9362953,161,22.9351,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9370909,161,22.9349,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9378557,161,22.9349,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.938626,161,22.9349,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9394841,161,22.9349,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.9403822,161,22.9346,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.941192,161,22.9353,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779708119.941316,161,22.9349,0.219178,1,8.422047E-03,7.744305E-03,0,0.9992,22.9349
1779708119.991053,162,-180.0000,64.338330,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708119.9930348,162,-175.0000,40.551142,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0251517,162,-170.0000,22.314702,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0324013,162,-165.0000,9.883424,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0366316,162,-160.0000,3.422624,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0401487,162,-155.0000,3.016925,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0455081,162,-150.0000,8.673915,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0497272,162,-145.0000,20.324515,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0529523,162,-140.0000,37.821096,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0566075,162,-135.0000,60.931300,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0621638,162,-130.0000,89.326814,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0657125,162,-125.0000,122.568882,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0689747,162,-120.0000,160.088373,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0723188,162,-115.0000,201.174254,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0732749,162,-110.0000,244.966649,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0751665,162,-105.0000,290.424171,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0768764,162,-100.0000,336.298034,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0800571,162,-95.0000,381.110105,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0820904,162,-90.0000,423.144640,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0845606,162,-85.0000,460.473491,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0861683,162,-80.0000,491.046449,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0870728,162,-75.0000,512.882300,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.088834,162,-70.0000,524.368167,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0896964,162,-65.0000,524.596877,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0915196,162,-60.0000,513.589565,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.094383,162,-55.0000,492.274664,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0964541,162,-50.0000,462.243681,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.0991716,162,-45.0000,425.427028,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1024816,162,-40.0000,383.820982,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1058695,162,-35.0000,339.314073,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1068318,162,-30.0000,293.601026,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1085677,162,-25.0000,248.154329,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1103673,162,-20.0000,204.227357,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1134,162,-15.0000,162.871976,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1157036,162,-10.0000,124.960951,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1184788,162,-5.0000,91.210227,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1210997,162,0.0000,62.198912,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1219726,162,5.0000,38.386135,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1238427,162,10.0000,20.124672,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.126558,162,15.0000,7.671458,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1296978,162,20.0000,1.195233,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1324124,162,25.0000,0.781507,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.135861,162,30.0000,6.435015,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.137764,162,35.0000,18.079724,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1385865,162,40.0000,35.556403,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.139387,162,45.0000,58.617656,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1415014,162,50.0000,86.920286,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.142394,162,55.0000,120.014731,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1438918,162,60.0000,157.331370,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.147167,162,65.0000,198.163514,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1502206,162,70.0000,241.647207,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1510804,162,75.0000,286.738680,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.15341,162,80.0000,332.191880,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1551054,162,85.0000,376.541604,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1560082,162,90.0000,418.103138,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.158862,162,95.0000,455.007070,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1682332,162,100.0000,485.295002,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1729608,162,105.0000,507.099320,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1778455,162,110.0000,518.903188,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1838534,162,115.0000,519.821736,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1866221,162,120.0000,509.795053,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1882796,162,125.0000,489.598513,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1907508,162,130.0000,460.667305,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1924086,162,135.0000,424.824030,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.194138,162,140.0000,384.016726,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1959667,162,145.0000,340.129798,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1979544,162,150.0000,294.877330,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.1988993,162,155.0000,249.759536,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.2037263,162,160.0000,206.057676,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.204576,162,165.0000,164.848233,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.2053535,162,170.0000,127.024438,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.2061098,162,175.0000,93.319823,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.2069554,162,23.6089,0.286141,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.2077687,162,23.6089,0.286141,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.208554,162,23.6089,0.286141,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.209425,162,23.6089,0.286141,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.2103212,162,22.8405,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.211427,162,22.8405,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.2125647,162,22.8403,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.213428,162,22.8403,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.214223,162,22.8403,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779708120.2150362,162,22.8403,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
