time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779374176.94622,127,-120.0000,147.205748,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9479408,127,-115.0000,187.506901,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9497833,127,-110.0000,231.022693,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9523497,127,-105.0000,276.767265,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9582036,127,-100.0000,323.532784,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9599836,127,-95.0000,369.857977,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9616194,127,-90.0000,414.008508,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.963358,127,-85.0000,453.991218,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9651606,127,-80.0000,487.638278,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.96612,127,-75.0000,512.802624,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9709642,127,-70.0000,527.676315,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.973911,127,-65.0000,531.158969,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.975604,127,-60.0000,523.112599,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9781144,127,-55.0000,504.359971,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9798114,127,-50.0000,476.439595,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.98151,127,-45.0000,441.265768,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.982336,127,-40.0000,400.837224,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9840312,127,-35.0000,357.051792,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9848437,127,-30.0000,311.616457,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9891083,127,-25.0000,266.019508,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9926167,127,-20.0000,221.535280,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9950912,127,-15.0000,179.242619,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9967947,127,-10.0000,140.047058,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.998486,127,-5.0000,104.702134,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374176.9993293,127,0.0000,73.828085,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.000134,127,5.0000,47.927497,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.002925,127,10.0000,27.397934,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0073829,127,15.0000,12.541783,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0099523,127,20.0000,3.573501,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0131235,127,25.0000,0.624444,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0151162,127,30.0000,3.745346,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0214148,127,35.0000,12.906465,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0272164,127,40.0000,27.995313,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0288715,127,45.0000,48.811818,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0313823,127,50.0000,75.060670,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0322833,127,55.0000,106.340559,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0330787,127,60.0000,142.129975,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0348432,127,65.0000,181.769342,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.040143,127,70.0000,224.439596,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.041842,127,75.0000,269.138117,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0435586,127,80.0000,314.654661,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0444424,127,85.0000,359.553127,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0460875,127,90.0000,402.170295,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0477445,127,95.0000,440.649724,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0495012,127,100.0000,473.034691,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.050316,127,105.0000,497.440120,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0542037,127,110.0000,512.298154,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.057866,127,115.0000,516.623694,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0596688,127,120.0000,510.203197,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0616386,127,125.0000,493.621186,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0624485,127,130.0000,468.115498,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0632353,127,135.0000,435.334897,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0640204,127,140.0000,397.095675,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0658338,127,145.0000,355.198366,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.066706,127,150.0000,311.317864,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0676754,127,155.0000,266.952081,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0709333,127,160.0000,223.407710,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0743256,127,165.0000,181.805769,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.076155,127,170.0000,143.095925,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.07696,127,175.0000,108.073562,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0789409,127,25.4608,0.658005,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0798085,127,25.4608,0.658005,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0806277,127,25.4608,0.658005,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0814784,127,25.4608,0.658005,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0843816,127,24.9315,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.087932,127,24.9315,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0893333,127,24.9308,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0909615,127,24.9308,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.092862,127,24.9308,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0947711,127,24.9308,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0966337,127,24.9304,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.0975037,127,24.9311,0.623861,0,9.165362E-03,1.856045E-02,0,0.9979,0.0
1779374177.09762,127,24.9308,0.623861,1,9.165362E-03,1.856045E-02,0,0.9979,24.9308
1779374177.1768322,128,-180.0000,76.358249,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.177745,128,-175.0000,50.527075,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.178801,128,-170.0000,30.016937,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.182771,128,-165.0000,15.153030,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.1852179,128,-160.0000,6.167623,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.1863682,128,-155.0000,3.206115,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.1884544,128,-150.0000,6.330707,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.1901975,128,-145.0000,15.521616,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.192847,128,-140.0000,30.675428,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.1937325,128,-135.0000,51.600653,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.1945522,128,-130.0000,78.010306,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.19643,128,-125.0000,109.511923,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.1980643,128,-120.0000,145.593861,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.1997542,128,-115.0000,185.607212,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2025425,128,-110.0000,228.743688,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2059367,128,-105.0000,274.009672,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2107882,128,-100.0000,320.198225,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2148592,128,-95.0000,365.863821,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2165043,128,-90.0000,409.310222,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2182055,128,-85.0000,448.611103,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.222067,128,-80.0000,481.693953,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2242358,128,-75.0000,506.521012,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2276125,128,-70.0000,521.375326,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2304761,128,-65.0000,525.189992,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2329483,128,-60.0000,517.782278,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2346265,128,-55.0000,499.867734,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2382822,128,-50.0000,472.856737,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2418888,128,-45.0000,438.553997,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2446852,128,-40.0000,398.886817,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2467113,128,-35.0000,355.720185,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2508335,128,-30.0000,310.757361,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.254465,128,-25.0000,265.500631,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2571704,128,-20.0000,221.246718,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2596307,128,-15.0000,179.098972,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2612796,128,-10.0000,139.985919,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2637522,128,-5.0000,104.680828,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2678952,128,0.0000,73.819835,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.270288,128,5.0000,47.917646,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2728145,128,10.0000,27.380547,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2745235,128,15.0000,12.516708,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.276149,128,20.0000,3.543911,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2778442,128,25.0000,0.594777,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2795796,128,30.0000,3.719588,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2804961,128,35.0000,12.886699,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2822528,128,40.0000,27.980482,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.285846,128,45.0000,48.796667,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2889686,128,50.0000,75.034878,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2906802,128,55.0000,106.288100,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2924113,128,60.0000,142.028823,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2946754,128,65.0000,181.591717,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.2963586,128,70.0000,224.153035,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.298074,128,75.0000,268.707761,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3015277,128,80.0000,314.047179,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3053348,128,85.0000,358.742566,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3091915,128,90.0000,401.145636,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3116453,128,95.0000,439.422886,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3124633,128,100.0000,471.646197,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3132727,128,105.0000,495.958500,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3149517,128,110.0000,510.809970,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3199747,128,115.0000,515.215092,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3229809,128,120.0000,508.939377,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3248115,128,125.0000,492.532540,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3256044,128,130.0000,467.195638,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.326376,128,135.0000,434.549204,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3271549,128,140.0000,396.394760,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.32892,128,145.0000,354.530857,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3298652,128,150.0000,310.639416,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3321126,128,155.0000,266.230037,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3340132,128,160.0000,222.622250,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3350966,128,165.0000,180.948804,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.339874,128,170.0000,142.168854,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3431275,128,175.0000,107.084628,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3448422,128,25.5433,0.640053,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3471875,128,25.5433,0.640053,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3480673,128,25.5433,0.640053,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.350024,128,25.5433,0.640053,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3509912,128,24.9297,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3529263,128,24.9297,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.356155,128,24.9291,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3579917,128,24.9291,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3608952,128,24.9291,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3646996,128,24.9291,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3663325,128,24.9287,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3672404,128,24.9294,0.594165,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779374177.3676147,128,24.9291,0.594165,1,9.383124E-03,1.878613E-02,0,0.9984,24.9291
1779374177.4482427,129,-180.0000,75.480820,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.449282,129,-175.0000,49.626960,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4514213,129,-170.0000,29.104034,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4540467,129,-165.0000,14.237705,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4559073,129,-160.0000,5.258827,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4569728,129,-155.0000,2.309465,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.458824,129,-150.0000,5.446410,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4600444,129,-145.0000,14.642176,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.460935,129,-140.0000,29.783435,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4627542,129,-135.0000,50.666752,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4652576,129,-130.0000,76.991441,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4671566,129,-125.0000,108.349306,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4691832,129,-120.0000,144.210999,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.471565,129,-115.0000,183.908856,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4725673,129,-110.0000,226.616357,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4745288,129,-105.0000,271.325123,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4765913,129,-100.0000,316.821898,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4774148,129,-95.0000,361.670941,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4795926,129,-90.0000,404.212178,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.480428,129,-85.0000,442.592535,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4820704,129,-80.0000,474.854560,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4843106,129,-75.0000,499.104791,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4864964,129,-70.0000,513.760764,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4896905,129,-65.0000,517.824123,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4913514,129,-60.0000,511.077161,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4929912,129,-55.0000,494.110232,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4950497,129,-50.0000,468.172501,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4958842,129,-45.0000,434.926059,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.4975853,129,-40.0000,396.202130,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5000637,129,-35.0000,353.818055,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5009277,129,-30.0000,309.466483,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.505443,129,-25.0000,264.662157,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.507624,129,-20.0000,220.725834,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5097196,129,-15.0000,178.788655,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5119236,129,-10.0000,139.806066,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5143764,129,-5.0000,104.575026,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5161843,129,0.0000,73.751193,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5178173,129,5.0000,47.864506,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5186865,129,10.0000,27.332476,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.519545,129,15.0000,12.470942,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5220737,129,20.0000,3.502261,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5250268,129,25.0000,0.560958,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5272322,129,30.0000,3.696895,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.528893,129,35.0000,12.875937,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5305696,129,40.0000,27.978098,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5331464,129,45.0000,48.793028,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5348485,129,50.0000,75.012694,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.536802,129,55.0000,106.221056,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5390358,129,60.0000,141.880563,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5407107,129,65.0000,181.315463,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.54234,129,70.0000,223.692309,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.543968,129,75.0000,267.998912,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5448008,129,80.0000,313.024605,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5464506,129,85.0000,357.347582,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5481808,129,90.0000,399.339436,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5507712,129,95.0000,437.202542,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5527215,129,100.0000,469.059808,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5556931,129,105.0000,493.112207,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.557445,129,110.0000,507.858666,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5591664,129,115.0000,512.334107,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5600102,129,120.0000,506.285629,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.560827,129,125.0000,490.211761,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5632932,129,130.0000,465.248767,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5641804,129,135.0000,432.959134,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5663831,129,140.0000,395.105185,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5680661,129,145.0000,353.467348,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5689766,129,150.0000,309.726417,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.572894,129,155.0000,265.401675,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5745256,129,160.0000,221.827517,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.576166,129,165.0000,180.152677,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.578559,129,170.0000,141.350946,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.580336,129,175.0000,106.236609,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5827992,129,25.6111,0.618134,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5846238,129,25.6111,0.618134,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5866246,129,25.6111,0.618134,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5884697,129,25.6111,0.618134,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5900457,129,24.9217,0.560201,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5908442,129,24.9217,0.560201,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.594278,129,24.9211,0.560201,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5959716,129,24.9211,0.560201,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5968049,129,24.9211,0.560201,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.5995333,129,24.9211,0.560201,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.6016934,129,24.9208,0.560201,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.6039345,129,24.9215,0.560201,0,8.373347E-03,1.696174E-02,0,0.9988,0.0
1779374177.6046715,129,24.9211,0.560201,1,8.373347E-03,1.696174E-02,0,0.9988,24.9211
1779374177.7201302,130,-180.0000,74.865713,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7229462,130,-175.0000,48.957865,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7257397,130,-170.0000,28.388319,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7266035,130,-165.0000,13.483339,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7283077,130,-160.0000,4.472544,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7307642,130,-155.0000,1.495090,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7324302,130,-150.0000,4.603272,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7340648,130,-145.0000,13.763558,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.735681,130,-140.0000,28.854994,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7375886,130,-135.0000,49.664906,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.740775,130,-130.0000,75.881741,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.743448,130,-125.0000,107.084890,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.747972,130,-120.0000,142.731355,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7490087,130,-115.0000,182.139316,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7516155,130,-110.0000,224.469043,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7546635,130,-105.0000,268.702476,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7585175,130,-100.0000,313.624455,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7636423,130,-95.0000,357.811348,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7645252,130,-90.0000,399.637112,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7653012,130,-85.0000,437.312023,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7708566,130,-80.0000,468.972787,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7752237,130,-75.0000,492.838381,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779374177.7776809,130,-70.0000,507.425542,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
