time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779645187.6032782,85,-15.0000,162.871976,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6128693,85,-10.0000,124.960951,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6163528,85,-5.0000,91.210227,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6205537,85,0.0000,62.198912,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6264029,85,5.0000,38.386135,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6302264,85,10.0000,20.124672,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.633234,85,15.0000,7.671458,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.634873,85,20.0000,1.195233,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6483777,85,25.0000,0.781507,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6513238,85,30.0000,6.435015,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.656908,85,35.0000,18.079724,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.662054,85,40.0000,35.556403,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6709194,85,45.0000,58.617656,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6724932,85,50.0000,86.920286,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.680219,85,55.0000,120.014731,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6836772,85,60.0000,157.331370,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6851819,85,65.0000,198.163514,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6865103,85,70.0000,241.647207,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.687815,85,75.0000,286.738680,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6891148,85,80.0000,332.191880,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.6916223,85,85.0000,376.541604,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.695182,85,90.0000,418.103138,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.698855,85,95.0000,455.007070,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.708346,85,100.0000,485.295002,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.7144153,85,105.0000,507.099320,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.721755,85,110.0000,518.903188,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.7279088,85,115.0000,519.821736,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.7327135,85,120.0000,509.795053,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.7373786,85,125.0000,489.598513,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.7461221,85,130.0000,460.667305,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.7522197,85,135.0000,424.824030,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.7590456,85,140.0000,384.016726,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.767776,85,145.0000,340.129798,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.772323,85,150.0000,294.877330,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.7752266,85,155.0000,249.759536,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.7766886,85,160.0000,206.057676,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.7780025,85,165.0000,164.848233,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.7809079,85,170.0000,127.024438,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.7842104,85,175.0000,93.319823,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.795954,85,24.5480,0.568954,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.8003283,85,24.5480,0.568954,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.8109875,85,24.5480,0.568954,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.8162532,85,24.5480,0.568954,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.8231382,85,22.8406,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.8310652,85,22.8406,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.833026,85,22.8403,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.8345592,85,22.8403,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.8374486,85,22.8403,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.841897,85,22.8403,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.8487122,85,22.8400,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.8561738,85,22.8406,0.214294,0,8.091619E-03,7.679450E-03,0,0.9993,0.0
1779645187.8619123,85,22.8403,0.214294,1,8.091619E-03,7.679450E-03,0,0.9993,22.8403
1779645187.976043,86,-180.0000,63.030735,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645187.9820673,86,-175.0000,39.425924,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645187.9838438,86,-170.0000,21.356688,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645187.9851708,86,-165.0000,9.080811,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645187.9946942,86,-160.0000,2.762796,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645187.996942,86,-155.0000,2.485772,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0007248,86,-150.0000,8.266127,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0024133,86,-145.0000,20.054309,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0037525,86,-140.0000,37.732206,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0075634,86,-135.0000,61.092393,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0156527,86,-130.0000,89.831238,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0205874,86,-125.0000,123.543770,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0275671,86,-120.0000,161.698263,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0332623,86,-115.0000,203.622583,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0365515,86,-110.0000,248.493253,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0415761,86,-105.0000,295.295832,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0430856,86,-100.0000,342.787849,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.04669,86,-95.0000,389.460580,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.048035,86,-90.0000,433.510203,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.053039,86,-85.0000,472.843399,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.057136,86,-80.0000,505.162462,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0585587,86,-75.0000,528.186928,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0625157,86,-70.0000,540.034672,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0711432,86,-65.0000,539.670780,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0752974,86,-60.0000,527.201919,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0818489,86,-55.0000,503.825878,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.087691,86,-50.0000,471.476271,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0925667,86,-45.0000,432.385563,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.0977826,86,-40.0000,388.753445,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1015162,86,-35.0000,342.569275,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1044893,86,-30.0000,295.550453,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1130693,86,-25.0000,249.143892,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.115879,86,-20.0000,204.553490,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1218567,86,-15.0000,162.774020,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1275046,86,-10.0000,124.622946,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1333492,86,-5.0000,90.767406,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.140278,86,0.0000,61.745961,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1476336,86,5.0000,37.985644,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1571755,86,10.0000,19.814995,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1632016,86,15.0000,7.473697,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1657116,86,20.0000,1.119300,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.169948,86,25.0000,0.831369,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1794066,86,30.0000,6.613235,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1841571,86,35.0000,18.391445,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.187417,86,40.0000,36.012850,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1888053,86,45.0000,59.239199,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.1989825,86,50.0000,87.738991,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2030017,86,55.0000,121.076204,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2101839,86,60.0000,158.695517,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.213918,86,65.0000,199.903558,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.217733,86,70.0000,243.846006,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.223038,86,75.0000,289.481014,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2292464,86,80.0000,335.551116,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2360113,86,85.0000,380.559366,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2480903,86,90.0000,422.761994,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2517772,86,95.0000,460.199835,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.257263,86,100.0000,490.800803,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2609165,86,105.0000,512.583740,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2678409,86,110.0000,523.959963,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2700417,86,115.0000,524.056369,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.273342,86,120.0000,512.920404,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2755616,86,125.0000,491.496367,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2800834,86,130.0000,461.390022,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2834883,86,135.0000,424.548132,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2856095,86,140.0000,382.980182,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2876635,86,145.0000,338.578651,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2896411,86,150.0000,293.031614,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2917404,86,155.0000,247.797132,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2936034,86,160.0000,204.110638,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2954,86,165.0000,163.006214,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.297204,86,170.0000,125.341401,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.2996418,86,175.0000,91.821748,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.3012643,86,24.5057,0.588937,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.302707,86,24.5057,0.588937,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.304576,86,24.5057,0.588937,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.3064697,86,24.5057,0.588937,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.3077645,86,22.7369,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.3090518,86,22.7370,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.3103452,86,22.7367,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.3116436,86,22.7367,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.312942,86,22.7367,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.3143587,86,22.7367,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.3159585,86,22.7364,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.3174047,86,22.7371,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779645188.317613,86,22.7367,0.208216,1,8.064900E-03,7.676474E-03,0,0.9995,22.7367
1779645188.5054708,87,-180.0000,63.320252,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5092628,87,-175.0000,39.645525,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5130978,87,-170.0000,21.498203,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.514717,87,-165.0000,9.142162,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5178404,87,-160.0000,2.734316,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5193138,87,-155.0000,2.355235,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5291414,87,-150.0000,8.029532,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5330286,87,-145.0000,19.726690,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5394757,87,-140.0000,37.359456,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5450888,87,-135.0000,60.749437,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.548609,87,-130.0000,89.614175,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.554841,87,-125.0000,123.583442,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5618298,87,-120.0000,162.164822,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5690827,87,-115.0000,204.728276,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5729399,87,-110.0000,250.491734,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.57642,87,-105.0000,298.475069,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5785768,87,-100.0000,347.452397,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5829794,87,-95.0000,395.897791,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5861213,87,-90.0000,441.935367,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.591915,87,-85.0000,483.323523,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.5975654,87,-80.0000,517.531454,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6027544,87,-75.0000,541.986630,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6055708,87,-70.0000,554.532811,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6096714,87,-65.0000,553.987536,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6123605,87,-60.0000,540.509523,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6183758,87,-55.0000,515.525109,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6362867,87,-50.0000,481.271240,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6455407,87,-45.0000,440.253609,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6497788,87,-40.0000,394.859725,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6548629,87,-35.0000,347.176191,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6599653,87,-30.0000,298.947944,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6652806,87,-25.0000,251.605825,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6689746,87,-20.0000,206.315467,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6724026,87,-15.0000,164.025598,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6753135,87,-10.0000,125.508354,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6827621,87,-5.0000,91.390579,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6877356,87,0.0000,62.177369,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6921473,87,5.0000,38.269479,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.6984732,87,10.0000,19.976018,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7017956,87,15.0000,7.523468,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7047112,87,20.0000,1.061764,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7075763,87,25.0000,0.667860,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.711899,87,30.0000,6.347050,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7161415,87,35.0000,18.032094,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7192338,87,40.0000,35.580120,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7243733,87,45.0000,58.767075,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7286594,87,50.0000,87.279399,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7361224,87,55.0000,120.702427,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.743782,87,60.0000,158.504884,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7501302,87,65.0000,200.018723,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7588172,87,70.0000,244.413644,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7620084,87,75.0000,290.666192,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.76502,87,80.0000,337.524972,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.767508,87,85.0000,383.477450,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7699904,87,90.0000,426.731518,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7713492,87,95.0000,465.237660,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7726564,87,100.0000,496.791570,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7739224,87,105.0000,519.257737,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.775183,87,110.0000,530.914700,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.776451,87,115.0000,530.831457,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7777114,87,120.0000,519.102231,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7789686,87,125.0000,496.804482,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.78025,87,130.0000,465.709068,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7816045,87,135.0000,427.905805,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7830174,87,140.0000,385.497276,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.784356,87,145.0000,340.417796,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7858136,87,150.0000,294.358797,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.788133,87,155.0000,248.758736,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7894251,87,160.0000,204.823045,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7907374,87,165.0000,163.553724,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7929063,87,170.0000,125.778874,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7942135,87,175.0000,92.179506,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.795618,87,24.4500,0.413376,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7969167,87,24.4500,0.413376,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.798375,87,24.4500,0.413376,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.7997696,87,24.4500,0.413377,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.801144,87,22.8238,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.8034177,87,22.8238,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.8048103,87,22.8238,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.8061602,87,22.8238,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.8075442,87,22.8235,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.8088064,87,22.8242,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779645188.8089318,87,22.8238,0.091564,1,3.778032E-03,3.229930E-03,0,0.9995,22.8238
1779645189.0353487,88,-180.0000,62.291634,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.042538,88,-175.0000,38.772420,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0440168,88,-170.0000,20.815800,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0466754,88,-165.0000,8.678986,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.051825,88,-160.0000,2.495480,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0532296,88,-155.0000,2.331688,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0559127,88,-150.0000,8.207332,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0590498,88,-145.0000,20.096092,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.061825,88,-140.0000,37.924801,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0664804,88,-135.0000,61.536945,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0699391,88,-130.0000,90.650426,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0726516,88,-125.0000,124.902486,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.075425,88,-120.0000,163.816382,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0804317,88,-115.0000,206.780184,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0839639,88,-110.0000,253.031089,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0859296,88,-105.0000,301.606751,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0898743,88,-100.0000,351.292674,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0940783,88,-95.0000,400.559719,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.0981958,88,-90.0000,447.502045,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1025205,88,-85.0000,489.806891,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1075046,88,-80.0000,524.821359,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.113476,88,-75.0000,549.809771,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1151428,88,-70.0000,562.456352,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1231647,88,-65.0000,561.494016,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1310768,88,-60.0000,547.123272,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1350822,88,-55.0000,520.924018,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1417031,88,-50.0000,485.329391,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1463785,88,-45.0000,443.015272,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1501865,88,-40.0000,396.480923,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1540253,88,-35.0000,347.866863,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1596816,88,-30.0000,298.929545,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1638863,88,-25.0000,251.085715,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.167607,88,-20.0000,205.474166,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1717465,88,-15.0000,163.012359,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1773784,88,-10.0000,124.441515,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.181524,88,-5.0000,90.360387,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.1900532,88,0.0000,61.249866,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.19622,88,5.0000,37.490662,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.2002203,88,10.0000,19.375892,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.2071688,88,15.0000,7.119817,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.2099788,88,20.0000,0.863603,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.211294,88,25.0000,0.678611,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.2154014,88,30.0000,6.567500,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.220199,88,35.0000,18.463236,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.2237685,88,40.0000,36.225928,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.2281396,88,45.0000,59.637286,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.2356942,88,50.0000,88.392300,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.2480135,88,55.0000,122.087570,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.2542167,88,60.0000,160.205507,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.257113,88,65.0000,202.093420,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.2595727,88,70.0000,246.936474,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.2640915,88,75.0000,293.723878,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779645189.2681482,88,80.0000,341.209245,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
