time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779806069.6490865,107,-145.0000,18.888565,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6512465,107,-140.0000,17.325078,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6524348,107,-135.0000,15.761402,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6542847,107,-130.0000,14.218464,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.655066,107,-125.0000,12.715483,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6568296,107,-120.0000,11.269614,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.658282,107,-115.0000,9.895669,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6591716,107,-110.0000,8.605918,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6607575,107,-105.0000,7.409961,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6623802,107,-100.0000,6.314682,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.663182,107,-95.0000,5.324282,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.663981,107,-90.0000,4.440382,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.665555,107,-85.0000,3.662195,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6664364,107,-80.0000,2.986758,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6676667,107,-75.0000,2.409222,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6696477,107,-70.0000,1.923177,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6712701,107,-65.0000,1.521021,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6720514,107,-60.0000,1.194349,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6741438,107,-55.0000,0.934342,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.675852,107,-50.0000,0.732176,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6766746,107,-45.0000,0.579393,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6786246,107,-40.0000,0.468267,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6804268,107,-35.0000,0.392123,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6820488,107,-30.0000,0.345604,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6851897,107,-25.0000,0.324895,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6860132,107,-20.0000,0.327873,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6887412,107,-15.0000,0.354188,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6926813,107,-10.0000,0.405281,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6937373,107,-5.0000,0.484323,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.6945632,107,0.0000,0.596083,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.696895,107,5.0000,0.746736,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7010307,107,10.0000,0.943607,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7045164,107,15.0000,1.194864,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7061143,107,20.0000,1.509178,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.706929,107,25.0000,1.895340,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.708496,107,30.0000,2.361870,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.710335,107,35.0000,2.916618,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7119074,107,40.0000,3.566372,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7135367,107,45.0000,4.316483,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.714341,107,50.0000,5.170523,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.71833,107,55.0000,6.129981,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.720638,107,60.0000,7.194015,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7222114,107,65.0000,8.359255,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7237968,107,70.0000,9.619682,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.725401,107,75.0000,10.966568,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7262187,107,80.0000,12.388503,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.727015,107,85.0000,13.871491,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7278025,107,90.0000,15.399129,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7294164,107,95.0000,16.952862,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.731034,107,100.0000,18.512312,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7326775,107,105.0000,20.055674,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7354696,107,110.0000,21.560169,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7364063,107,115.0000,23.002549,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7380025,107,120.0000,24.359635,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.740403,107,125.0000,25.608875,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7420027,107,130.0000,26.728909,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7444963,107,135.0000,27.700116,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7453046,107,140.0000,28.505137,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7461643,107,145.0000,29.129337,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7469635,107,150.0000,29.561213,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7504735,107,155.0000,29.792711,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7534764,107,160.0000,29.819456,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.756983,107,165.0000,29.640874,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7577982,107,170.0000,29.260213,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7585866,107,175.0000,28.684448,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7616534,107,-559.5505,29.811780,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7625265,107,-559.5505,29.811780,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7633224,107,-559.5505,29.811780,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.76493,107,-559.5505,29.811780,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.76652,107,-388.4392,0.336503,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7684817,107,-388.4392,0.336503,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7702732,107,-353.8896,0.786190,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.771846,107,-353.8896,0.786190,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7734652,107,-381.7578,0.324186,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7750401,107,-381.7578,0.324186,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7758625,107,-388.4392,0.336503,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.778772,107,-383.1298,0.323294,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7796364,107,-383.1298,0.323294,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7823973,107,-383.2778,0.323302,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7832327,107,-383.2778,0.323302,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7841623,107,-383.1458,0.323294,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7860875,107,-383.1458,0.323294,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.787768,107,-383.1457,0.323294,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7901917,107,-383.1458,0.323294,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7926946,107,-383.1481,0.323294,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7957463,107,-383.1435,0.323294,0,1.572581E-06,2.867047E-03,0,0.1225,0.0
1779806069.7967663,107,-383.1458,0.323294,1,1.572581E-06,2.867047E-03,0,0.1225,-383.1458
1779806069.8843145,108,-180.0000,28.398099,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.8876133,108,-175.0000,27.569149,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.8888328,108,-170.0000,26.573249,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.891618,108,-165.0000,25.428247,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.8946176,108,-160.0000,24.154271,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.8963645,108,-155.0000,22.773193,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.8972917,108,-150.0000,21.308063,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.8980863,108,-145.0000,19.782535,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.89894,108,-140.0000,18.220289,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9045327,108,-135.0000,16.644486,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9054966,108,-130.0000,15.077252,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9078197,108,-125.0000,13.539219,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9100065,108,-120.0000,12.049125,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9116943,108,-115.0000,10.623479,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9125302,108,-110.0000,9.276312,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9139502,108,-105.0000,8.018993,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9160576,108,-100.0000,6.860139,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9169397,108,-95.0000,5.805595,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9177272,108,-90.0000,4.858494,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9201844,108,-85.0000,4.019390,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9210904,108,-80.0000,3.286458,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9227152,108,-75.0000,2.655755,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9235315,108,-70.0000,2.121530,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9243302,108,-65.0000,1.676576,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9259617,108,-60.0000,1.312613,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.926838,108,-55.0000,1.020693,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.927643,108,-50.0000,0.791606,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9304888,108,-45.0000,0.616288,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9326506,108,-40.0000,0.486200,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9354413,108,-35.0000,0.393690,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9383562,108,-30.0000,0.332303,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9400072,108,-25.0000,0.297042,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.943782,108,-20.0000,0.284567,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9471078,108,-15.0000,0.293332,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9490387,108,-10.0000,0.323643,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9504876,108,-5.0000,0.377645,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9538128,108,0.0000,0.459236,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9546235,108,5.0000,0.573909,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.955469,108,10.0000,0.728529,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9562805,108,15.0000,0.931051,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9570925,108,20.0000,1.190193,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9578822,108,25.0000,1.515068,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9587905,108,30.0000,1.914785,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9598997,108,35.0000,2.398050,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9607527,108,40.0000,2.972751,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9641917,108,45.0000,3.645563,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9650247,108,50.0000,4.421573,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.967824,108,55.0000,5.303946,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9699674,108,60.0000,6.293626,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9716127,108,65.0000,7.389101,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.973224,108,70.0000,8.586226,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9747736,108,75.0000,9.878117,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9764466,108,80.0000,11.255122,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9772847,108,85.0000,12.704864,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.978091,108,90.0000,14.212371,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.979313,108,95.0000,15.760279,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9801204,108,100.0000,17.329123,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9809146,108,105.0000,18.897688,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.982195,108,110.0000,20.443437,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.98554,108,115.0000,21.942994,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9880316,108,120.0000,23.372668,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9896266,108,125.0000,24.709014,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9904544,108,130.0000,25.929413,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9927986,108,135.0000,27.012640,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.993643,108,140.0000,27.939424,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9954486,108,145.0000,28.692962,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9973123,108,150.0000,29.259381,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806069.9998643,108,155.0000,29.628123,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.003988,108,160.0000,29.792242,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0058692,108,165.0000,29.748605,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0085375,108,170.0000,29.497979,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0102248,108,175.0000,29.045012,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0119238,108,-561.3782,29.767684,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0144565,108,-561.3782,29.767684,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0159874,108,-561.3782,29.767684,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0168216,108,-561.3781,29.767684,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0177264,108,-880.2955,24.232770,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0185654,108,-880.2955,24.232767,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0215702,108,-703.3473,1.010002,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0223937,108,-703.3473,1.010002,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0246267,108,-743.6533,0.291537,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0254855,108,-743.6533,0.291537,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.027069,108,-704.2916,0.964113,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0286982,108,-735.5921,0.291192,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0295703,108,-735.5921,0.291192,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0311801,108,-739.6227,0.284495,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.032788,108,-739.6227,0.284495,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0343907,108,-739.0913,0.284596,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0361187,108,-739.2197,0.284550,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0377634,108,-739.5824,0.284494,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.04067,108,-739.5824,0.284494,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.041542,108,-739.6101,0.284494,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0431278,108,-739.5864,0.284494,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0447173,108,-739.5844,0.284494,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.046374,108,-739.5844,0.284494,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.047978,108,-739.5845,0.284494,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0499463,108,-739.5844,0.284494,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0524495,108,-739.5889,0.284494,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0552897,108,-739.5799,0.284494,0,1.346305E-06,1.622645E-03,0,0.1226,0.0
1779806070.0581453,108,-739.5844,0.284494,1,1.346305E-06,1.622645E-03,0,0.1226,-739.5844
1779806070.1286538,109,-180.0000,28.609931,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1307003,109,-175.0000,27.861318,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1328797,109,-170.0000,26.937725,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1361704,109,-165.0000,25.855939,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.137788,109,-160.0000,24.635279,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1386778,109,-155.0000,23.297073,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1435022,109,-150.0000,21.864098,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1443696,109,-145.0000,20.359998,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.146039,109,-140.0000,18.808703,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1486056,109,-135.0000,17.233854,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1523316,109,-130.0000,15.658273,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.154507,109,-125.0000,14.103465,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1563008,109,-120.0000,12.589192,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.157938,109,-115.0000,11.133099,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1596901,109,-110.0000,9.750426,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1646967,109,-105.0000,8.453791,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1665268,109,-100.0000,7.253060,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.169707,109,-95.0000,6.155291,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1714108,109,-90.0000,5.164761,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.173152,109,-85.0000,4.283070,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.174946,109,-80.0000,3.509312,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1767738,109,-75.0000,2.840313,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1779466,109,-70.0000,2.270922,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1810594,109,-65.0000,1.794355,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1831474,109,-60.0000,1.402564,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1866443,109,-55.0000,1.086643,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1884966,109,-50.0000,0.837240,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.189357,109,-45.0000,0.644973,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1902432,109,-40.0000,0.500826,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1911585,109,-35.0000,0.396531,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1929817,109,-30.0000,0.324904,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1949093,109,-25.0000,0.280136,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1967394,109,-20.0000,0.258027,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.1985,109,-15.0000,0.256153,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2019358,109,-10.0000,0.273960,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.204976,109,-5.0000,0.312791,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2073212,109,0.0000,0.375822,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2089584,109,5.0000,0.467945,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2105014,109,10.0000,0.595566,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.211279,109,15.0000,0.766344,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.212042,109,20.0000,0.988881,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.213651,109,25.0000,1.272366,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2144332,109,30.0000,1.626179,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2152536,109,35.0000,2.059493,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.221453,109,40.0000,2.580849,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2228131,109,45.0000,3.197750,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2235684,109,50.0000,3.916270,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2243454,109,55.0000,4.740695,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2251058,109,60.0000,5.673196,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.22678,109,65.0000,6.713567,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2277029,109,70.0000,7.859015,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2293797,109,75.0000,9.104013,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.230234,109,80.0000,10.440240,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2310205,109,85.0000,11.856583,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2326906,109,90.0000,13.339228,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.233523,109,95.0000,14.871834,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.234521,109,100.0000,16.435777,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2375295,109,105.0000,18.010482,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2389522,109,110.0000,19.573818,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2400706,109,115.0000,21.102560,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.242468,109,120.0000,22.572901,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2469938,109,125.0000,23.961007,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2491956,109,130.0000,25.243589,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.252441,109,135.0000,26.398494,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2539444,109,140.0000,27.405277,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2561495,109,145.0000,28.245742,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2577214,109,150.0000,28.904444,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2593458,109,155.0000,29.369110,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2608979,109,160.0000,29.630993,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2625005,109,165.0000,29.685114,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2640994,109,170.0000,29.530412,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2657154,109,175.0000,29.169768,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2682922,109,-570.5100,28.845965,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.270135,109,-570.5100,28.845965,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2714355,109,-570.5100,28.845965,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.27306,109,-570.5100,28.845966,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.273861,109,-987.8581,13.990699,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2754579,109,-987.8580,13.990704,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2770333,109,-1078.0122,0.408636,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2778463,109,-1078.0122,0.408637,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2786915,109,-1123.9972,0.612483,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2803116,109,-1123.9972,0.612483,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.281118,109,-1106.8554,0.293917,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
1779806070.2819364,109,-1106.8554,0.293917,0,1.332818E-06,1.437035E-03,0,0.1227,0.0
