time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779907719.7296999,41,5.0000,0.302677,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.731174,41,10.0000,0.568569,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7367501,41,15.0000,0.945591,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7398274,41,20.0000,1.440134,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7429626,41,25.0000,2.058400,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7459435,41,30.0000,2.806051,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7473087,41,35.0000,3.687851,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7516167,41,40.0000,4.707317,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7577968,41,45.0000,5.866385,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7619576,41,50.0000,7.165112,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.763649,41,55.0000,8.601421,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.76521,41,60.0000,10.170908,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7665508,41,65.0000,11.866706,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7695937,41,70.0000,13.679412,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7749634,41,75.0000,15.597092,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7776077,41,80.0000,17.605341,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7802565,41,85.0000,19.687410,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7829847,41,90.0000,21.824389,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7861557,41,95.0000,23.995439,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7893114,41,100.0000,26.178064,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.793586,41,105.0000,28.348427,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.794931,41,110.0000,30.481695,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.7977087,41,115.0000,32.552409,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8007169,41,120.0000,34.534886,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8026931,41,125.0000,36.403641,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.805521,41,130.0000,38.133826,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8088589,41,135.0000,39.701689,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8102868,41,140.0000,41.085051,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8158243,41,145.0000,42.263777,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8185818,41,150.0000,43.220250,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8213484,41,155.0000,43.939825,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8241065,41,160.0000,44.411243,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.826933,41,165.0000,44.627001,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8296316,41,170.0000,44.583636,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8317962,41,175.0000,44.281918,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8395522,41,-4.9103,0.079945,3,6.861288E-06,2.083191E-02,0,0.2033,538.735216
1779907719.8395848,41,1.0345,0.166662,4,6.861288E-06,2.083191E-02,0,0.2033,421.552899
1779907719.842578,41,-4.9103,0.079945,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.84561,41,-4.9103,0.079945,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8469884,41,-4.9103,0.079945,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8499682,41,-4.9103,0.079945,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8524263,41,-5.7670,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.859661,41,-5.7670,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8612528,41,-5.7623,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8639028,41,-5.7623,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8652802,41,-5.7623,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.868403,41,-5.7623,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8720806,41,-5.7627,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8760948,41,-5.7620,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.884582,41,1.0345,0.166662,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8877175,41,1.0345,0.166662,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8894339,41,1.0345,0.166662,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8939235,41,1.0345,0.166662,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.8966832,41,-5.6881,0.078600,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.899863,41,-5.6881,0.078600,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.902302,41,-5.7629,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9122,41,-5.7629,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9151075,41,-5.7623,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9184706,41,-5.7623,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9236472,41,-5.7627,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9302711,41,-5.7620,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9358423,41,-180.0000,43.726935,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9429808,41,-165.0000,40.655987,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.946073,41,-150.0000,35.866260,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.950944,41,-135.0000,30.022894,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9552293,41,-120.0000,23.844682,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.960395,41,-105.0000,17.950024,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9643357,41,90.0000,21.824389,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.96585,41,105.0000,28.348427,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9688406,41,120.0000,34.534886,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.973564,41,135.0000,39.701689,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9780834,41,150.0000,43.220250,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.981912,41,165.0000,44.627001,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9833953,41,-105.0000,17.950024,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9882197,41,-105.0000,17.950024,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9913225,41,-105.0000,17.950024,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9951935,41,-105.0000,17.950024,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9965363,41,-50.8187,3.580184,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9979293,41,-50.8187,3.580184,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907719.9992929,41,-15.3146,0.243626,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907720.0006413,41,-15.3146,0.243626,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907720.0020328,41,-5.6886,0.078600,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907720.003435,41,-5.6886,0.078600,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907720.0047781,41,-5.7629,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907720.0061898,41,-5.7629,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907720.007952,41,-5.7623,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907720.0096488,41,-5.7623,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907720.0128028,41,-5.7627,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907720.0142035,41,-5.7620,0.078590,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907720.015565,41,-5.7623,537.357340,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907720.0168564,41,-5.7623,537.357346,0,6.861288E-06,2.083191E-02,0,0.2033,0.0
1779907720.016937,41,-4.9103,0.0,3,6.861288E-06,2.083191E-02,0,0.2033,-4.9103
1779907720.0169537,41,-5.7623,0.078590,1,6.861288E-06,2.083191E-02,0,0.2033,-5.7623
1779907720.1604977,42,-180.0000,27.297237,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.1638002,42,-175.0000,26.532859,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.165265,42,-170.0000,25.705886,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.1682603,42,-165.0000,24.827582,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.1698384,42,-160.0000,23.908722,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.1727917,42,-155.0000,22.959318,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.1768284,42,-150.0000,21.988378,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.180913,42,-145.0000,21.003725,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.1854997,42,-140.0000,20.011875,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.1874614,42,-135.0000,19.017990,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.1906595,42,-130.0000,18.025906,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.1936166,42,-125.0000,17.038234,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.1969218,42,-120.0000,16.056523,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.200949,42,-115.0000,15.081481,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2024994,42,-110.0000,14.113232,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2061455,42,-105.0000,13.151597,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.209873,42,-100.0000,12.196381,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2126434,42,-95.0000,11.247651,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2153547,42,-90.0000,10.305988,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2168033,42,-85.0000,9.372700,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2194905,42,-80.0000,8.449995,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2243257,42,-75.0000,7.541100,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2304566,42,-70.0000,6.650321,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.23322,42,-65.0000,5.783064,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2364478,42,-60.0000,4.945789,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.237795,42,-55.0000,4.145932,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2428403,42,-50.0000,3.391780,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2459984,42,-45.0000,2.692314,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2473936,42,-40.0000,2.057019,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2496045,42,-35.0000,1.495683,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.252676,42,-30.0000,1.018168,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.254805,42,-25.0000,0.634173,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.258435,42,-20.0000,0.352991,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.261613,42,-15.0000,0.183262,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2642114,42,-10.0000,0.132726,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2668347,42,-5.0000,0.207985,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2703123,42,0.0000,0.414275,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.274547,42,5.0000,0.755257,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2785997,42,10.0000,1.232830,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2812862,42,15.0000,1.846977,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2826722,42,20.0000,2.595649,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2859223,42,25.0000,3.474689,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2923615,42,30.0000,4.477812,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2963576,42,35.0000,5.596632,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.2989469,42,40.0000,6.820752,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3032699,42,45.0000,8.137904,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.306232,42,50.0000,9.534142,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.310352,42,55.0000,10.994087,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.314432,42,60.0000,12.501209,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.317295,42,65.0000,14.038141,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3203487,42,70.0000,15.587007,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3246126,42,75.0000,17.129769,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.329337,42,80.0000,18.648556,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3320184,42,85.0000,20.125987,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3350058,42,90.0000,21.545467,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3364577,42,95.0000,22.891451,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3395483,42,100.0000,24.149675,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3425007,42,105.0000,25.307341,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3465781,42,110.0000,26.353270,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3498495,42,115.0000,27.278017,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.352735,42,120.0000,28.073951,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3576536,42,125.0000,28.735302,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3604994,42,130.0000,29.258189,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.363283,42,135.0000,29.640617,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3661916,42,140.0000,29.882456,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3678374,42,145.0000,29.985399,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3707032,42,150.0000,29.952888,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3793736,42,155.0000,29.790031,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3809047,42,160.0000,29.503470,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3885212,42,165.0000,29.101232,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3899312,42,170.0000,28.592536,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.3913224,42,175.0000,27.987571,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.397912,42,-4.9699,0.208831,3,9.351359E-06,2.360713E-02,0,0.1995,152.602968
1779907720.3979466,42,-5.7623,0.188157,4,9.351359E-06,2.360713E-02,0,0.1995,152.125034
1779907720.4007733,42,-4.9699,0.208831,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4037466,42,-4.9699,0.208831,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.407793,42,-4.9699,0.208831,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4107103,42,-4.9699,0.208831,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4173694,42,-10.1299,0.132473,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.420935,42,-10.1299,0.132473,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.423939,42,-10.4356,0.132213,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.426823,42,-10.4356,0.132213,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4294775,42,-10.4515,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4322014,42,-10.4515,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4372895,42,-10.4523,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4437687,42,-10.4523,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.445199,42,-10.4524,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.448093,42,-10.4524,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4495437,42,-10.4527,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.450989,42,-10.4520,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4576576,42,-5.7623,0.188157,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.461162,42,-5.7623,0.188157,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4641662,42,-5.7623,0.188157,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4680433,42,-5.7623,0.188157,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4697978,42,-10.1816,0.132396,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4732525,42,-10.1816,0.132396,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.476104,42,-10.4383,0.132213,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4789276,42,-10.4383,0.132213,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.482735,42,-10.4517,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4845238,42,-10.4517,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4931033,42,-10.4524,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.4950726,42,-10.4524,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.498248,42,-10.4524,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5003934,42,-10.4524,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5039759,42,-10.4527,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5060203,42,-10.4520,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.510302,42,-180.0000,27.297237,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5136306,42,-165.0000,24.827582,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.515329,42,-150.0000,21.988378,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5169625,42,-135.0000,19.017990,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5184665,42,-120.0000,16.056523,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5202777,42,-105.0000,13.151597,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.522328,42,90.0000,21.545467,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5245192,42,105.0000,25.307341,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.526491,42,120.0000,28.073951,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5279577,42,135.0000,29.640617,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.529481,42,150.0000,29.952888,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5310638,42,165.0000,29.101232,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5333822,42,-105.0000,13.151597,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.537544,42,-105.0000,13.151597,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5393605,42,-105.0000,13.151597,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5409882,42,-105.0000,13.151597,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5424645,42,-64.5143,5.700301,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5440474,42,-64.5143,5.700301,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5454772,42,-20.7667,0.389079,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5471046,42,-20.7667,0.389079,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5485067,42,-10.8877,0.132686,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5500033,42,-10.8877,0.132686,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5515156,42,-10.4747,0.132213,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5531554,42,-10.4747,0.132213,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.556384,42,-10.4535,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.561051,42,-10.4535,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5624733,42,-10.4525,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.563819,42,-10.4525,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5653038,42,-10.4524,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5668182,42,-10.4524,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5686119,42,-10.4527,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5704477,42,-10.4520,0.132212,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5724106,42,-10.4524,229.128147,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.574138,42,-10.4524,229.128144,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779907720.5744147,42,-4.9699,0.0,3,9.351359E-06,2.360713E-02,0,0.1995,-4.9699
1779907720.5744393,42,-10.4524,0.132212,1,9.351359E-06,2.360713E-02,0,0.1995,-10.4524
1779907720.6854672,43,-180.0000,13.024643,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.6884246,43,-175.0000,12.806622,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.6915612,43,-170.0000,12.647440,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.6945257,43,-165.0000,12.542973,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.6959262,43,-160.0000,12.486340,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.6972888,43,-155.0000,12.468193,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.703151,43,-150.0000,12.477097,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7078533,43,-145.0000,12.499992,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.71084,43,-140.0000,12.522727,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7136426,43,-135.0000,12.530633,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7163277,43,-130.0000,12.509115,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7204077,43,-125.0000,12.444252,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7219744,43,-120.0000,12.323362,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7250583,43,-115.0000,12.135531,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7277274,43,-110.0000,11.872066,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7291458,43,-105.0000,11.526878,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7318497,43,-100.0000,11.096759,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7332582,43,-95.0000,10.581568,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7348897,43,-90.0000,9.984303,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7440934,43,-85.0000,9.311076,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7485726,43,-80.0000,8.570975,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7526433,43,-75.0000,7.775843,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7542236,43,-70.0000,6.939963,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.758746,43,-65.0000,6.079675,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7623339,43,-60.0000,5.212933,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7637494,43,-55.0000,4.358812,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.766688,43,-50.0000,3.536991,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7681808,43,-45.0000,2.767209,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7709808,43,-40.0000,2.068728,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7744722,43,-35.0000,1.459801,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.776177,43,-30.0000,0.957167,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7802393,43,-25.0000,0.575582,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7816474,43,-20.0000,0.327396,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7844229,43,-15.0000,0.222192,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.787246,43,-10.0000,0.266493,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7888026,43,-5.0000,0.463546,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7905211,43,0.0000,0.813186,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.793576,43,5.0000,1.311801,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7961013,43,10.0000,1.952371,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.7985911,43,15.0000,2.724617,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779907720.8035517,43,20.0000,3.615228,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
