time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779872020.8543441,344,135.0000,2.302192,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8551097,344,140.0000,2.343747,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.855898,344,145.0000,2.430279,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8566859,344,150.0000,2.562771,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.857548,344,155.0000,2.742694,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8583775,344,160.0000,2.971916,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8591578,344,165.0000,3.252599,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8599532,344,170.0000,3.587065,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.860747,344,175.0000,3.977645,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8637567,344,0.0000,19.728133,3,9.461847E-07,9.495250E-03,0,0.0899,1387.697050
1779872020.8637712,344,180.0000,4.426521,4,9.461847E-07,9.495250E-03,0,0.0899,4.834845
1779872020.8646605,344,0.0000,19.728133,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8654761,344,0.0000,19.728133,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8663895,344,0.0000,19.728133,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.867239,344,0.0000,19.728133,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8680964,344,177.3695,4.182974,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.870038,344,177.3695,4.182974,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8712716,344,85.2110,4.491742,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8720672,344,85.2110,4.491742,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8738394,344,94.9728,3.649250,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8747098,344,94.9728,3.649250,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8755136,344,136.1711,2.307925,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8763077,344,136.1711,2.307925,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8770816,344,107.1864,2.900677,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8778572,344,131.5362,2.299520,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8786836,344,131.5362,2.299520,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8796346,344,136.1711,2.307925,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8805108,344,132.8345,2.298021,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8813033,344,132.8345,2.298021,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8820698,344,132.8325,2.298021,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8828974,344,132.8345,2.298021,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8837612,344,132.8337,2.298021,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8845682,344,132.8353,2.298021,0,9.461847E-07,9.495250E-03,0,0.0899,0.0
1779872020.8846557,344,132.8345,2.298021,1,9.461847E-07,9.495250E-03,0,0.0899,132.8345
1779872021.043606,345,-180.0000,3.864981,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0462878,345,-175.0000,4.295343,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0487864,345,-170.0000,4.788065,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.051094,345,-165.0000,5.345333,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0534267,345,-160.0000,5.968703,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0556011,345,-155.0000,6.658915,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.057431,345,-150.0000,7.415726,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0582733,345,-145.0000,8.237763,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.059065,345,-140.0000,9.122397,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.059851,345,-135.0000,10.065651,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0606356,345,-130.0000,11.062149,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.061435,345,-125.0000,12.105090,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0622253,345,-120.0000,13.186274,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0629945,345,-115.0000,14.296160,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0637646,345,-110.0000,15.423975,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0645533,345,-105.0000,16.557854,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0653508,345,-100.0000,17.685022,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.066148,345,-95.0000,18.792013,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0669327,345,-90.0000,19.864913,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0677295,345,-85.0000,20.889634,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.068517,345,-80.0000,21.852199,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0693245,345,-75.0000,22.739039,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0701041,345,-70.0000,23.537294,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0711503,345,-65.0000,24.235103,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0724165,345,-60.0000,24.821884,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0748656,345,-55.0000,25.288579,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0764174,345,-50.0000,25.627881,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.07723,345,-45.0000,25.834408,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.078007,345,-40.0000,25.904841,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.078825,345,-35.0000,25.838008,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.079628,345,-30.0000,25.634911,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0804248,345,-25.0000,25.298709,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0811968,345,-20.0000,24.834635,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.081979,345,-15.0000,24.249874,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0827534,345,-10.0000,23.553381,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0835402,345,-5.0000,22.755671,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.084319,345,0.0000,21.868569,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0850809,345,5.0000,20.904929,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0858617,345,10.0000,19.878346,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0867374,345,15.0000,18.802854,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0875885,345,20.0000,17.692621,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0884058,345,25.0000,16.561662,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0891888,345,30.0000,15.423561,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0899694,345,35.0000,14.291224,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.090762,345,40.0000,13.176651,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0918396,345,45.0000,12.090755,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0928047,345,50.0000,11.043213,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0935955,345,55.0000,10.042359,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0944211,345,60.0000,9.095115,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0955553,345,65.0000,8.206972,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0969133,345,70.0000,7.382004,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0977154,345,75.0000,6.622924,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.09855,345,80.0000,5.931173,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.0993583,345,85.0000,5.307045,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1001294,345,90.0000,4.749829,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1009002,345,95.0000,4.257981,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1016827,345,100.0000,3.829306,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.102469,345,105.0000,3.461148,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1032708,345,110.0000,3.150587,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1040506,345,115.0000,2.894629,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1048295,345,120.0000,2.690382,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1056156,345,125.0000,2.535223,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.106405,345,130.0000,2.426938,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1071665,345,135.0000,2.363840,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1079533,345,140.0000,2.344854,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1087363,345,145.0000,2.369573,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1095326,345,150.0000,2.438273,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1103406,345,155.0000,2.551900,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1111119,345,160.0000,2.712022,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1119049,345,165.0000,2.920740,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.112809,345,170.0000,3.180580,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1136196,345,175.0000,3.494350,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.117637,345,0.0000,21.868569,3,9.320521E-07,6.283715E-03,0,0.0901,1323.927320
1779872021.1176496,345,180.0000,3.864981,4,9.320521E-07,6.283715E-03,0,0.0901,6.305904
1779872021.1191418,345,0.0000,21.868569,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1200616,345,0.0000,21.868569,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.12085,345,0.0000,21.868569,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.121636,345,0.0000,21.868569,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1224127,345,212.6183,7.838188,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1231782,345,212.6183,7.838188,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.123992,345,118.2398,2.756558,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1247976,345,118.2398,2.756558,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1255856,345,228.6241,10.782996,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1263478,345,151.3765,2.465016,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1270967,345,151.3765,2.465016,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1278589,345,118.2398,2.756558,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.12863,345,139.7547,2.344765,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1294038,345,139.7547,2.344765,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1301513,345,138.3784,2.346217,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1309137,345,138.5925,2.345774,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1316707,345,139.6384,2.344760,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1324334,345,139.6384,2.344760,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1332169,345,139.7547,2.344765,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1339874,345,139.6704,2.344759,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1357813,345,139.6704,2.344759,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1366084,345,139.6704,2.344759,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.137485,345,139.6704,2.344759,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1383905,345,139.6695,2.344759,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.139203,345,139.6712,2.344759,0,9.320521E-07,6.283715E-03,0,0.0901,0.0
1779872021.1393173,345,139.6704,2.344759,1,9.320521E-07,6.283715E-03,0,0.0901,139.6704
1779872021.2874143,346,-180.0000,3.369368,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.2882378,346,-175.0000,3.727001,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.28902,346,-170.0000,4.144608,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.2897992,346,-165.0000,4.625219,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.2906294,346,-160.0000,5.171447,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.291475,346,-155.0000,5.785289,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.2922795,346,-150.0000,6.467931,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.29307,346,-145.0000,7.219560,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.2938902,346,-140.0000,8.039203,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.294714,346,-135.0000,8.924595,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.2954922,346,-130.0000,9.872067,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.2963095,346,-125.0000,10.876482,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.2971444,346,-120.0000,11.931204,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.2979457,346,-115.0000,13.028111,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.2987766,346,-110.0000,14.157645,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.2995784,346,-105.0000,15.308921,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3003578,346,-100.0000,16.469861,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3011143,346,-95.0000,17.627382,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3019006,346,-90.0000,18.767615,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3039026,346,-85.0000,19.876160,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3047006,346,-80.0000,20.938366,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.305479,346,-75.0000,21.939632,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3062594,346,-70.0000,22.865722,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3070474,346,-65.0000,23.703077,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3078506,346,-60.0000,24.439130,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3086636,346,-55.0000,25.062601,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3094413,346,-50.0000,25.563766,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3102202,346,-45.0000,25.934695,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3110704,346,-40.0000,26.169452,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3119426,346,-35.0000,26.264240,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3127635,346,-30.0000,26.217501,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.313539,346,-25.0000,26.029951,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.314332,346,-20.0000,25.704570,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3150995,346,-15.0000,25.246519,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3158956,346,-10.0000,24.663016,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3167162,346,-5.0000,23.963156,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3175128,346,0.0000,23.157689,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3185039,346,5.0000,22.258758,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3213627,346,10.0000,21.279615,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3221757,346,15.0000,20.234311,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3230262,346,20.0000,19.137382,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3238223,346,25.0000,18.003536,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3246114,346,30.0000,16.847340,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.325397,346,35.0000,15.682935,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.326164,346,40.0000,14.523767,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3269372,346,45.0000,13.382356,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3278644,346,50.0000,12.270093,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3289375,346,55.0000,11.197084,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3298078,346,60.0000,10.172034,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.33059,346,65.0000,9.202169,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3313744,346,70.0000,8.293214,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3321345,346,75.0000,7.449401,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3329098,346,80.0000,6.673525,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3336906,346,85.0000,5.967037,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3344862,346,90.0000,5.330165,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3352706,346,95.0000,4.762070,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3360398,346,100.0000,4.261021,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3368106,346,105.0000,3.824584,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3375812,346,110.0000,3.449829,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3383706,346,115.0000,3.133534,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3398745,346,120.0000,2.872385,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3416026,346,125.0000,2.663173,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3423862,346,130.0000,2.502968,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3431516,346,135.0000,2.389273,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3439567,346,140.0000,2.320156,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3449094,346,145.0000,2.294339,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.345773,346,150.0000,2.311271,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3465621,346,155.0000,2.371145,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3473377,346,160.0000,2.474891,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3481016,346,165.0000,2.624129,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3488762,346,170.0000,2.821086,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3496673,346,175.0000,3.068478,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3526163,346,0.0000,23.157689,3,3.272007E-06,3.673297E-03,0,0.0903,1255.638940
1779872021.3526268,346,180.0000,3.369368,4,3.272007E-06,3.673297E-03,0,0.0903,9.156876
1779872021.3534982,346,0.0000,23.157689,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3543222,346,0.0000,23.157689,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3550959,346,0.0000,23.157689,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3570156,346,0.0000,23.157689,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3578758,346,250.3115,14.228853,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3586764,346,250.3115,14.228854,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3594556,346,128.5348,2.544994,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3602257,346,128.5348,2.544994,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3610826,346,258.2920,16.073000,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.362015,346,155.7872,2.384535,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3628612,346,155.7872,2.384535,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3636622,346,143.2829,2.298373,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3644395,346,143.2829,2.298373,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3652017,346,156.9091,2.405506,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3659759,346,145.5097,2.294111,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3667445,346,145.5097,2.294111,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3675258,346,145.7068,2.294142,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.369093,346,145.7068,2.294142,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3699205,346,145.5294,2.294112,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3707197,346,145.5169,2.294111,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.371504,346,145.5169,2.294111,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.372304,346,145.5169,2.294111,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.374405,346,145.5169,2.294111,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3752832,346,145.5160,2.294111,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3760817,346,145.5178,2.294111,0,3.272007E-06,3.673297E-03,0,0.0903,0.0
1779872021.3761666,346,145.5169,2.294111,1,3.272007E-06,3.673297E-03,0,0.0903,145.5169
1779872021.543673,347,-180.0000,3.019110,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.545794,347,-175.0000,3.324819,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5476608,347,-170.0000,3.687583,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.549458,347,-165.0000,4.110785,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5512166,347,-160.0000,4.597574,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5531826,347,-155.0000,5.150650,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5549936,347,-150.0000,5.772057,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.558229,347,-145.0000,6.462982,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5601504,347,-140.0000,7.223572,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5620818,347,-135.0000,8.052767,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5639136,347,-130.0000,8.948171,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.565904,347,-125.0000,9.905942,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5674155,347,-120.0000,10.920734,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.568267,347,-115.0000,11.985666,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5693738,347,-110.0000,13.092343,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5702748,347,-105.0000,14.230920,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5710893,347,-100.0000,15.390208,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5718918,347,-95.0000,16.557825,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5727332,347,-90.0000,17.720390,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5742786,347,-85.0000,18.863755,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.575847,347,-80.0000,19.973265,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5766664,347,-75.0000,21.034051,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5775278,347,-70.0000,22.031339,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.578353,347,-65.0000,22.950769,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5793297,347,-60.0000,23.778722,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5801942,347,-55.0000,24.502631,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5809734,347,-50.0000,25.111284,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5817451,347,-45.0000,25.595092,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5825624,347,-40.0000,25.946328,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.58337,347,-35.0000,26.159320,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5841532,347,-30.0000,26.230594,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.584932,347,-25.0000,26.158964,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5857239,347,-20.0000,25.945560,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5865052,347,-15.0000,25.593802,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5872862,347,-10.0000,25.109312,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5880544,347,-5.0000,24.499773,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
1779872021.5888326,347,0.0000,23.774739,0,4.541922E-06,2.356787E-03,0,0.0906,0.0
