time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779803759.166096,396,-145.0000,2097.762782,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.1702034,396,-140.0000,2121.225894,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.1739724,396,-135.0000,2142.413995,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.175209,396,-130.0000,2160.028211,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.1776354,396,-125.0000,2172.206282,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.1803365,396,-120.0000,2176.300831,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.1821744,396,-115.0000,2168.531272,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.1842668,396,-110.0000,2143.431102,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.1859236,396,-105.0000,2092.967488,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.190061,396,-100.0000,2005.177871,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.1928113,396,-95.0000,1862.341335,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.194543,396,-90.0000,1640.157768,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.1954043,396,-85.0000,1317.557537,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.1972291,396,-80.0000,940.743578,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.198112,396,-75.0000,789.874456,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.199902,396,-70.0000,776.678371,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2008805,396,-65.0000,727.429684,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2027256,396,-60.0000,660.665059,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2036483,396,-55.0000,588.173828,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2069657,396,-50.0000,515.485841,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.209954,396,-45.0000,445.206958,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2124107,396,-40.0000,378.675731,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2140577,396,-35.0000,316.649707,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2149215,396,-30.0000,259.598216,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2173686,396,-25.0000,207.835906,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2185884,396,-20.0000,161.587672,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2195165,396,-15.0000,121.021842,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2216213,396,-10.0000,86.267693,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2234466,396,-5.0000,57.424803,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2246504,396,0.0000,34.567913,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2266207,396,5.0000,17.749223,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.228253,396,10.0000,6.999132,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2299662,396,15.0000,2.325957,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2316873,396,20.0000,3.714885,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2334256,396,25.0000,11.126223,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.234458,396,30.0000,24.492884,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.236422,396,35.0000,43.716872,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2384262,396,40.0000,68.664359,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2398365,396,45.0000,99.158675,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2408442,396,50.0000,134.970113,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.243417,396,55.0000,175.800801,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2452762,396,60.0000,221.261799,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2470753,396,65.0000,270.837860,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2487628,396,70.0000,323.832473,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2505848,396,75.0000,379.281720,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2539172,396,80.0000,435.820517,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2561224,396,85.0000,491.483586,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2588327,396,90.0000,543.443537,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2618768,396,95.0000,587.779148,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2647512,396,100.0000,619.600448,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2673144,396,105.0000,634.112126,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2692523,396,110.0000,628.723764,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.271858,396,115.0000,678.738381,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2739828,396,120.0000,817.404887,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2775214,396,125.0000,988.294223,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2785184,396,130.0000,1155.892895,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2807782,396,135.0000,1304.557620,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2826097,396,140.0000,1430.242797,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.284731,396,145.0000,1534.173622,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2857933,396,150.0000,1619.455153,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2867973,396,155.0000,1689.537092,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2885983,396,160.0000,1747.607564,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2906966,396,165.0000,1796.402818,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2945592,396,170.0000,1838.187432,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.2968814,396,175.0000,1874.795744,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.301579,396,16.4562,2.106074,3,1.123484E-05,1.121691E-05,0,0.9998,2.106074
1779803759.3016129,396,-163.5438,2001.981878,4,1.123484E-05,1.121691E-05,0,0.9998,2001.981878
1779803759.3039107,396,16.4562,2.106074,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.3076935,396,16.4562,2.106074,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.3111453,396,16.4562,2.106074,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.3137684,396,16.4562,2.106074,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.3162766,396,16.3509,2.104737,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.3225029,396,16.3509,2.104737,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.3257942,396,16.3511,2.104737,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.326854,396,16.3511,2.104737,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.3294544,396,16.3508,2.104737,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.3311744,396,16.3515,2.104737,0,1.123484E-05,1.121691E-05,0,0.9998,0.0
1779803759.3314557,396,16.3511,2.104737,1,1.123484E-05,1.121691E-05,0,0.9998,16.3511
1779803759.4023817,397,-180.0000,1907.089662,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4063609,397,-175.0000,1937.461600,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4101448,397,-170.0000,1966.118564,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.412995,397,-165.0000,1993.678611,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4148586,397,-160.0000,2020.535116,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4180508,397,-155.0000,2046.865722,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.422789,397,-150.0000,2072.629116,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4249613,397,-145.0000,2097.547898,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4271731,397,-140.0000,2121.074041,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4292126,397,-135.0000,2142.330855,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4326596,397,-130.0000,2160.021203,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4344115,397,-125.0000,2172.284959,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4363656,397,-120.0000,2176.477410,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4381504,397,-115.0000,2168.821337,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4408255,397,-110.0000,2143.854421,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4438632,397,-105.0000,2093.548677,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.44567,397,-100.0000,2005.945730,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.447502,397,-95.0000,1863.322600,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4500675,397,-90.0000,1641.350272,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4520714,397,-85.0000,1318.836149,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4551861,397,-80.0000,941.642782,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4572532,397,-75.0000,790.011472,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4614954,397,-70.0000,776.867106,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4657807,397,-65.0000,727.624799,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4666843,397,-60.0000,660.848586,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.468288,397,-55.0000,588.343213,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4711018,397,-50.0000,515.642112,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4778337,397,-45.0000,445.351360,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.479636,397,-40.0000,378.809077,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.481449,397,-35.0000,316.772369,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4833536,397,-30.0000,259.710222,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4857895,397,-25.0000,207.937045,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.491509,397,-20.0000,161.677581,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.493609,397,-15.0000,121.100074,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4958208,397,-10.0000,86.333772,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.4974337,397,-5.0000,57.478263,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5010197,397,0.0000,34.608331,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5062788,397,5.0000,17.776243,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.508579,397,10.0000,7.012480,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5119002,397,15.0000,2.325451,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5148532,397,20.0000,3.700433,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.518219,397,25.0000,11.097821,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5201995,397,30.0000,24.450607,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5210593,397,35.0000,43.660851,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5227814,397,40.0000,68.594759,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5286694,397,45.0000,99.075658,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5329764,397,50.0000,134.873799,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5347517,397,55.0000,175.691218,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.535592,397,60.0000,221.138836,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5365195,397,65.0000,270.701218,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.537543,397,70.0000,323.681643,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5417047,397,75.0000,379.116034,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5451167,397,80.0000,435.639360,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5468166,397,85.0000,491.286955,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5492272,397,90.0000,543.233259,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5544815,397,95.0000,587.561005,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5564733,397,100.0000,619.386604,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5582485,397,105.0000,633.921035,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.56041,397,110.0000,628.570316,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.561201,397,115.0000,678.223760,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5628731,397,120.0000,816.569414,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5660057,397,125.0000,987.257736,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5681498,397,130.0000,1154.767393,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.570027,397,135.0000,1303.419602,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5736163,397,140.0000,1429.136952,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5773265,397,145.0000,1533.123236,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5781577,397,150.0000,1618.470708,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5790055,397,155.0000,1688.621892,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5807045,397,160.0000,1746.761126,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5815132,397,165.0000,1795.622825,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.583915,397,170.0000,1837.470868,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5851083,397,175.0000,1874.139536,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5894995,397,16.4678,2.101790,3,1.114239E-05,1.159833E-05,0,0.9997,2.101790
1779803759.5895598,397,-163.5322,2001.623484,4,1.114239E-05,1.159833E-05,0,0.9997,2001.623484
1779803759.5908492,397,16.4678,2.101790,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5919182,397,16.4678,2.101790,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.595944,397,16.4678,2.101790,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5975785,397,16.4678,2.101790,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.5991435,397,16.3624,2.100451,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.600041,397,16.3624,2.100451,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.6027124,397,16.3626,2.100451,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.6046958,397,16.3626,2.100451,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.6083958,397,16.3623,2.100451,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.6105483,397,16.3630,2.100451,0,1.114239E-05,1.159833E-05,0,0.9997,0.0
1779803759.6106932,397,16.3626,2.100451,1,1.114239E-05,1.159833E-05,0,0.9997,16.3626
1779803759.6598797,398,-180.0000,1906.318535,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6618028,398,-175.0000,1936.738234,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.662627,398,-170.0000,1965.442623,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.66355,398,-165.0000,1993.050146,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6644895,398,-160.0000,2019.954663,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.667311,398,-155.0000,2046.334383,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6695123,398,-150.0000,2072.148635,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6707637,398,-145.0000,2097.120743,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6746078,398,-140.0000,2120.703496,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6796086,398,-135.0000,2142.021138,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6830535,398,-130.0000,2159.777608,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6840553,398,-125.0000,2172.114033,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.686126,398,-120.0000,2176.387155,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6870372,398,-115.0000,2168.821398,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.687974,398,-110.0000,2143.956135,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6899238,398,-105.0000,2093.764595,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6919465,398,-100.0000,2006.287506,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6932125,398,-95.0000,1863.794021,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6949394,398,-90.0000,1641.926559,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.6999218,398,-85.0000,1319.411759,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7025294,398,-80.0000,941.983302,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7057524,398,-75.0000,790.144106,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7079248,398,-70.0000,776.995205,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.710449,398,-65.0000,727.728726,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7133017,398,-60.0000,660.930981,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7150848,398,-55.0000,588.410970,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.716828,398,-50.0000,515.700294,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7200906,398,-45.0000,445.403055,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.723779,398,-40.0000,378.856029,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7282743,398,-35.0000,316.815465,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7316864,398,-30.0000,259.749806,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7365255,398,-25.0000,207.973123,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.738429,398,-20.0000,161.709947,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7409737,398,-15.0000,121.128403,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.742994,398,-10.0000,86.357685,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7447245,398,-5.0000,57.497373,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7464633,398,0.0000,34.622275,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.747276,398,5.0000,17.784705,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7481005,398,10.0000,7.015206,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7489595,398,15.0000,2.322254,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7500124,398,20.0000,3.691193,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7523308,398,25.0000,11.082476,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7568297,398,30.0000,24.429135,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.761955,398,35.0000,43.633248,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7636724,398,40.0000,68.561001,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7645235,398,45.0000,99.035658,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7663937,398,50.0000,134.827348,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7696557,398,55.0000,175.637914,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7707167,398,60.0000,221.077991,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.775384,398,65.0000,270.631757,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7767339,398,70.0000,323.601996,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.781098,398,75.0000,379.024038,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7836308,398,80.0000,435.532260,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7882986,398,85.0000,491.161653,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7892919,398,90.0000,543.087169,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.79016,398,95.0000,587.394003,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7940512,398,100.0000,619.204104,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.798028,398,105.0000,633.736111,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.7999666,398,110.0000,628.398587,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8019085,398,115.0000,677.809513,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.805631,398,120.0000,815.877359,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8077347,398,125.0000,986.351371,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8098042,398,130.0000,1153.732052,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8106654,398,135.0000,1302.324818,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8114655,398,140.0000,1428.029824,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8130841,398,145.0000,1532.032832,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8171816,398,150.0000,1617.413871,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8181276,398,155.0000,1687.607776,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8198764,398,160.0000,1745.794241,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8227692,398,165.0000,1794.704985,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8254454,398,170.0000,1836.602407,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8278294,398,175.0000,1873.320062,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8309407,398,16.4793,2.097124,3,1.097559E-05,1.142567E-05,0,0.9997,2.097124
1779803759.8309546,398,-163.5207,2001.071115,4,1.097559E-05,1.142567E-05,0,0.9997,2001.071115
1779803759.831906,398,16.4793,2.097124,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8338742,398,16.4793,2.097124,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8356733,398,16.4793,2.097124,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8437152,398,16.4793,2.097124,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8458104,398,16.3674,2.095614,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.847569,398,16.3674,2.095614,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8492947,398,16.3676,2.095614,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8511143,398,16.3676,2.095614,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8529732,398,16.3673,2.095614,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8538523,398,16.3680,2.095614,0,1.097559E-05,1.142567E-05,0,0.9997,0.0
1779803759.8539646,398,16.3676,2.095614,1,1.097559E-05,1.142567E-05,0,0.9997,16.3676
1779803759.9104373,399,-180.0000,1905.422648,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9121935,399,-175.0000,1935.870506,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9179683,399,-170.0000,1964.605346,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.921989,399,-165.0000,1992.244924,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9229777,399,-160.0000,2019.182555,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.924062,399,-155.0000,2045.595979,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.92808,399,-150.0000,2071.444068,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9289265,399,-145.0000,2096.449635,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.935173,399,-140.0000,2120.064833,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.938051,399,-135.0000,2141.413044,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9389832,399,-130.0000,2159.196981,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9408658,399,-125.0000,2171.555954,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9430842,399,-120.0000,2175.843948,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9478235,399,-115.0000,2168.281087,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9495075,399,-110.0000,2143.399891,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9521537,399,-105.0000,2093.162489,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9542508,399,-100.0000,2005.591654,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9558995,399,-95.0000,1862.929394,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9591916,399,-90.0000,1640.790208,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.960966,399,-85.0000,1317.953131,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.962664,399,-80.0000,940.675581,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9653199,399,-75.0000,790.242217,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.969223,399,-70.0000,776.917631,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.971464,399,-65.0000,727.537837,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9741173,399,-60.0000,660.692131,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9761162,399,-55.0000,588.158840,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
1779803759.9769619,399,-50.0000,515.451407,0,1.053960E-05,1.057013E-05,0,0.9997,0.0
