time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778168610.870561,55,40.0000,16.998638,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8723845,55,45.0000,28.360684,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8735886,55,50.0000,42.754467,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.874843,55,55.0000,60.171034,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8764734,55,60.0000,80.596194,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.877551,55,65.0000,104.008855,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8811812,55,70.0000,130.378240,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8835456,55,75.0000,159.659069,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8848627,55,80.0000,191.782803,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8864825,55,85.0000,226.640901,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8870573,55,90.0000,264.050582,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8875942,55,95.0000,303.678876,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8881063,55,100.0000,344.854702,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.890285,55,105.0000,386.018714,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8908677,55,110.0000,422.586855,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8935428,55,115.0000,526.042789,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8946896,55,120.0000,752.399623,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8958104,55,125.0000,858.253617,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.8966613,55,130.0000,897.269141,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.898331,55,135.0000,893.651436,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.899646,55,140.0000,893.334714,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9019856,55,145.0000,882.912845,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.902655,55,150.0000,868.323379,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.903155,55,155.0000,854.890120,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.904373,55,160.0000,847.864533,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.906142,55,165.0000,833.889456,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9069054,55,170.0000,813.886378,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9079282,55,175.0000,810.112777,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.911155,55,25.9035,1.315492,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9134018,55,25.9035,1.315492,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9150064,55,25.9035,1.315492,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9158776,55,25.9035,1.315492,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9164941,55,23.7893,1.043782,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9188673,55,23.7893,1.043782,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.921169,55,23.7862,1.043782,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9222782,55,23.7862,1.043782,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9232893,55,23.7862,1.043782,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9238694,55,23.7862,1.043782,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9264712,55,23.7859,1.043782,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9277427,55,23.7866,1.043782,0,7.883936E-03,7.390880E-03,0,0.9985,0.0
1778168610.9286797,55,23.7862,1.043782,1,7.883936E-03,7.390880E-03,0,0.9985,23.7862
1778168611.0814633,56,-180.0000,834.030889,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.0824394,56,-175.0000,826.068585,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.0831938,56,-170.0000,816.723028,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.0842636,56,-165.0000,798.919831,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.0879395,56,-160.0000,763.197463,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.089033,56,-155.0000,738.634031,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.0896525,56,-150.0000,727.837887,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.0902715,56,-145.0000,722.176632,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.091273,56,-140.0000,669.428191,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.0932453,56,-135.0000,651.690836,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.0940137,56,-130.0000,636.392106,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.0945928,56,-125.0000,645.814153,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.097242,56,-120.0000,653.472554,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.098863,56,-115.0000,665.914649,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1014504,56,-110.0000,683.325806,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1021545,56,-105.0000,705.387550,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1036422,56,-100.0000,706.386746,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1050482,56,-95.0000,603.811932,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1069918,56,-90.0000,588.018096,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1117046,56,-85.0000,587.194415,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1136863,56,-80.0000,570.285149,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1143122,56,-75.0000,526.174317,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1163821,56,-70.0000,454.751098,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1175995,56,-65.0000,414.860994,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1188443,56,-60.0000,392.537480,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1194115,56,-55.0000,358.806268,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.119943,56,-50.0000,320.232023,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1211956,56,-45.0000,281.272298,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1224637,56,-40.0000,243.659812,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.12582,56,-35.0000,208.144858,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1269767,56,-30.0000,175.095372,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1277223,56,-25.0000,144.711199,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1324012,56,-20.0000,117.110049,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1334598,56,-15.0000,92.365917,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1340752,56,-10.0000,70.527856,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1362827,56,-5.0000,51.629841,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1369019,56,0.0000,35.696260,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1374323,56,5.0000,22.745121,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1379564,56,10.0000,12.789997,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1384408,56,15.0000,5.841247,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1388922,56,20.0000,1.906787,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1393893,56,25.0000,0.992599,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1415865,56,30.0000,3.103042,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.142069,56,35.0000,8.241051,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1431224,56,40.0000,16.408225,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.143675,56,45.0000,27.604831,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1455917,56,50.0000,41.829713,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.146414,56,55.0000,59.080076,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1469276,56,60.0000,79.351082,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1481924,56,65.0000,102.635148,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1492906,56,70.0000,128.920723,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1498375,56,75.0000,158.190075,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1503189,56,80.0000,190.415105,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1508198,56,85.0000,225.548882,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1527257,56,90.0000,263.506880,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.153301,56,95.0000,304.120114,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1546302,56,100.0000,346.997129,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.155177,56,105.0000,391.012378,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1579742,56,110.0000,431.763341,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.158702,56,115.0000,552.106864,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1607997,56,120.0000,815.832260,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1621187,56,125.0000,941.706498,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1638756,56,130.0000,987.946948,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1675074,56,135.0000,986.723267,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1681714,56,140.0000,987.146655,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1709983,56,145.0000,968.390625,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1715117,56,150.0000,941.892042,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1725307,56,155.0000,917.415758,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1737003,56,160.0000,895.297312,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.17451,56,165.0000,875.760386,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.17505,56,170.0000,858.962653,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1761765,56,175.0000,845.021763,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.177588,56,25.9327,1.156686,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1784205,56,25.9327,1.156686,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1790497,56,25.9327,1.156686,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.183128,56,25.9327,1.156686,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1842175,56,24.0101,0.933576,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1848903,56,24.0101,0.933576,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1874495,56,24.0122,0.933575,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1884952,56,24.0122,0.933575,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1895933,56,24.0122,0.933575,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1904635,56,24.0122,0.933575,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.193392,56,24.0118,0.933575,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.194978,56,24.0125,0.933575,0,7.117736E-03,6.862932E-03,0,0.9988,0.0
1778168611.1952376,56,24.0122,0.933575,1,7.117736E-03,6.862932E-03,0,0.9988,24.0122
1778168611.345809,57,-180.0000,779.597239,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3467546,57,-175.0000,750.379746,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3495014,57,-170.0000,732.586516,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3513749,57,-165.0000,708.255836,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3524654,57,-160.0000,670.333180,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3530529,57,-155.0000,643.429936,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3541546,57,-150.0000,630.120985,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3560221,57,-145.0000,621.735348,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.358028,57,-140.0000,566.004807,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3586512,57,-135.0000,544.970590,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3610897,57,-130.0000,525.987530,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.361811,57,-125.0000,531.242397,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.364254,57,-120.0000,534.121957,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3649309,57,-115.0000,540.994260,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3676345,57,-110.0000,551.786755,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3689172,57,-105.0000,565.795666,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3696334,57,-100.0000,566.111996,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.370852,57,-95.0000,538.524950,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3721104,57,-90.0000,542.372494,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3733037,57,-85.0000,542.982772,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.374003,57,-80.0000,530.009943,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3758485,57,-75.0000,495.250663,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3770678,57,-70.0000,440.567989,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3807564,57,-65.0000,411.931079,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3816206,57,-60.0000,392.344336,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.384173,57,-55.0000,360.027509,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3854966,57,-50.0000,322.062273,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3867218,57,-45.0000,283.321541,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3899438,57,-40.0000,245.737438,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3918524,57,-35.0000,210.152239,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3931098,57,-30.0000,176.979324,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.395543,57,-25.0000,146.442533,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.397063,57,-20.0000,118.672782,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.3976505,57,-15.0000,93.751389,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.398238,57,-10.0000,71.731291,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4004865,57,-5.0000,52.648233,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4011233,57,0.0000,36.527022,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4047165,57,5.0000,23.385214,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4052377,57,10.0000,13.235377,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4074714,57,15.0000,6.086528,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.408138,57,20.0000,1.945063,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4138372,57,25.0000,0.815376,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4152112,57,30.0000,2.700247,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4162126,57,35.0000,7.601080,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.416725,57,40.0000,15.518006,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4172385,57,45.0000,26.449851,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4191332,57,50.0000,40.393975,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4213946,57,55.0000,57.345919,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4233127,57,60.0000,77.298777,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4239006,57,65.0000,100.242146,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4255533,57,70.0000,126.160328,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.426138,57,75.0000,155.029180,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4266305,57,80.0000,186.810324,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4270935,57,85.0000,221.439776,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4275858,57,90.0000,258.803728,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4281979,57,95.0000,298.681152,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4296844,57,100.0000,340.587665,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4303288,57,105.0000,383.266251,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.430933,57,110.0000,423.551499,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4322767,57,115.0000,547.708696,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.436962,57,120.0000,818.568468,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4382956,57,125.0000,955.347440,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.439437,57,130.0000,982.299532,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4408078,57,135.0000,984.892896,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4429567,57,140.0000,976.578328,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4470901,57,145.0000,963.091990,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4492419,57,150.0000,947.496453,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4515152,57,155.0000,931.541501,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4521282,57,160.0000,891.281313,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.453576,57,165.0000,857.148024,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4570332,57,170.0000,830.982853,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4587502,57,175.0000,795.439188,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4612024,57,25.9899,0.949139,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4619403,57,25.9899,0.949139,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.463205,57,25.9899,0.949139,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.464159,57,25.9899,0.949139,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4653335,57,24.3693,0.791772,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.466354,57,24.3693,0.791772,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4675057,57,24.3743,0.791771,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.468616,57,24.3743,0.791771,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4701066,57,24.3743,0.791771,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4714165,57,24.3743,0.791771,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4720986,57,24.3739,0.791771,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.4740276,57,24.3746,0.791771,0,4.212230E-03,6.025484E-03,0,0.9980,0.0
1778168611.474225,57,24.3743,0.791771,1,4.212230E-03,6.025484E-03,0,0.9980,24.3743
1778168611.6068206,58,-180.0000,683.886061,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6082597,58,-175.0000,652.140206,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6116772,58,-170.0000,631.862557,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6125307,58,-165.0000,605.045000,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6134276,58,-160.0000,564.591179,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6207817,58,-155.0000,535.072420,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6215322,58,-150.0000,519.022847,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6239667,58,-145.0000,507.727552,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.626637,58,-140.0000,448.868401,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.628974,58,-135.0000,424.427215,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6297436,58,-130.0000,410.696663,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.633233,58,-125.0000,418.992535,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.638056,58,-120.0000,429.316411,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6421008,58,-115.0000,441.364922,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6429174,58,-110.0000,454.720693,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.644956,58,-105.0000,468.789819,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.646447,58,-100.0000,482.697031,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6473856,58,-95.0000,495.103863,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.650342,58,-90.0000,503.886257,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6510336,58,-85.0000,505.575911,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6516511,58,-80.0000,494.596982,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.652262,58,-75.0000,463.955174,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.654145,58,-70.0000,419.346763,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6554856,58,-65.0000,407.960602,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6567376,58,-60.0000,390.148797,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6610363,58,-55.0000,357.068865,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6634564,58,-50.0000,318.956394,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.665507,58,-45.0000,280.281630,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6669242,58,-40.0000,242.842325,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6675115,58,-35.0000,207.437681,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6680934,58,-30.0000,174.464990,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6702743,58,-25.0000,144.140798,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.671818,58,-20.0000,116.591916,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6723986,58,-15.0000,91.896810,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6730614,58,-10.0000,70.106107,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.674367,58,-5.0000,51.253501,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6760018,58,0.0000,35.361904,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.677235,58,5.0000,22.447102,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.677761,58,10.0000,12.520009,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6782584,58,15.0000,5.588100,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6810217,58,20.0000,1.656340,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.682512,58,25.0000,0.727772,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.685091,58,30.0000,2.803877,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6899142,58,35.0000,7.884736,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6905148,58,40.0000,15.969037,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6911538,58,45.0000,27.053898,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6934152,58,50.0000,41.134493,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6951637,58,55.0000,58.203379,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6969094,58,60.0000,78.249417,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6976979,58,65.0000,101.255990,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6984098,58,70.0000,127.198065,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6990035,58,75.0000,156.037097,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.6994762,58,80.0000,187.711789,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.7005908,58,85.0000,222.120171,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.7023938,58,90.0000,259.081949,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.7029462,58,95.0000,298.251133,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.7035143,58,100.0000,338.886170,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.705978,58,105.0000,379.144587,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.7065272,58,110.0000,417.019327,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.7070782,58,115.0000,539.705391,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
1778168611.7076895,58,120.0000,753.113360,0,2.155126E-03,2.990134E-03,0,0.9968,0.0
